Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710885024,10,1010123456028,74,,1,0,8,1,0,,1,23,0,0.0064257,9,0,6.75,,1.47368,19,0,0.1,7,0,0,11.1931,31,,20,60,,0,0,0,1
1602710885274,10,1010123456028,74,,1,0,8,1,0,,15.6051,195,0,0.564576,74,0,8,,2.78889,90,704,0.1,39,12.8205,0,6.0161,31,,211,510,,0,0,0,2.28889
1602710885524,10,1010123456028,74,,1,0,8,1,0,,22.3017,179,0,0.983518,73,0,11.5,,6.5,18,0,0.1,7,14.2857,0,5.89898,0,,541,488,,0,0,0,3.72222
1602710885774,10,1010123456028,74,,1,0,8,1,0,,10.0082,366,2344,0.917952,144,0,7.33333,,0,0,0,0,0,0,0,0,0,,-219,1098,,0,0,0,0
1602710886024,10,1010123456028,74,,1,0,8,1,0,,17.1408,284,361,1.04547,114,0,9.14286,,0,0,0,0,0,0,0,0,0,,83,818,,0,0,0,0
1602710886274,10,1010123456028,74,,1,0,8,1,0,,17.8765,251,1433,0.985184,102,0,10.25,,3.0625,16,0,0.1,7,0,0,8.69945,31,,572,698,,0,0,0,1.5
1602710886524,10,1010123456028,74,,1,0,8,1,0,,18.6337,243,1413,0.956416,94,0,10.5,,0,0,0,0,0,0,0,0,0,,470,668,,0,0,0,0
1602710886774,10,1010123456028,74,,1,0,8,1,0,,18.096,250,1113,0.99024,101,0,10,,0,0,0,0,0,0,0,0,0,,745,710,,0,0,0,0
1602710887024,10,1010123456028,74,,1,0,8,1,0,,12.8616,318,0,0.95184,129,0,7.5,,0,0,0,0,0,0,0,0,0,,-7,972,,0,0,0,0
1602710887274,10,1010123456028,74,,1,0,8,1,0,,19.5405,222,0,1.02163,94,0,11,,12.9091,22,0,0.1,9,33.3333,0,13.4055,31,,579,616,,0,0,0,4.04545
1602710887524,10,1010123456028,74,,1,0,8,1,0,,19.53,217,0,0.962432,85,0,10.25,,0,0,0,0,0,0,0,0,0,,668,606,,0,0,0,0
1602710887774,10,1010123456028,74,,1,0,8,1,0,,18.1048,248,0,0.972672,99,0,10.25,,0,0,0,0,0,0,0,0,0,,641,688,,0,0,0,0
1602710888024,10,1010123456028,74,,1,0,8,1,0,,18.1447,235,0,0.969152,96,0,10,,0,0,0,0,0,0,0,0,0,,653,696,,0,0,0,0
1602710888274,10,1010123456028,74,,1,0,8,1,0,,17.7826,253,81,0.98464,104,0,10.3333,,12,12,0,0,4,100,0,2.21641,0,,511,706,,0,0,0,10
1602710888524,10,1010123456028,74,,1,0,8,1,0,,18.8407,226,41,0.97952,90,0,10.3333,,0,0,0,0,0,0,0,0,0,,426,630,,0,0,0,0
1602710888774,10,1010123456028,74,,1,0,8,1,0,,18.7783,212,0,0.979168,87,0,10,,5.53333,30,0,0.1,13,30.7692,0,7.96804,31,,529,658,,0,0,0,3.46667
1602710889024,10,1010123456028,74,,1,0,8,1,0,,18.2391,230,1049,0.958816,95,0,10.25,,0,0,0,0,0,0,0,0,0,,527,656,,0,0,0,0
1602710889274,10,1010123456028,74,,1,0,8,1,0,,15.1039,279,969,1.00669,116,0,9,,5.57143,28,0,0.1,11,18.1818,0,8.34947,31,,181,864,,0,0,0,2.92857
1602710889524,10,1010123456028,74,,1,0,8,1,0,,15.1023,303,745,0.98336,120,0,9.4,,0,0,0,0,0,0,0,0,0,,206,880,,0,0,0,0
1602710889774,10,1010123456028,74,,1,0,8,1,0,,15.9532,278,4073,0.890624,112,0,9.4,,0,0,0,0,0,0,0,0,0,,260,688,,0,0,0,0
1602710890024,10,1010123456028,74,,1,0,8,1,0,,18.7628,274,0,1.05027,107,0,10.5,,0,0,0,0,0,0,0,0,0,,244,726,,0,0,0,0
1602710890274,10,1010123456028,74,,1,0,8,1,0,,18.0753,239,0,0.967552,93,0,10,,4.9,10,0,0.1,4,0,0,9.22457,31,,582,696,,0,0,0,1.3
1602710890524,10,1010123456028,74,,1,0,8,1,0,,15.5935,278,0,0.989847,111,0,8.33333,,0,0,0,0,0,0,0,0,0,,480,800,,0,0,0,0
1602710890774,10,1010123456028,74,,1,0,8,1,0,,18.2265,234,0,0.967552,94,0,10.3333,,0,0,0,0,0,0,0,0,0,,484,666,,0,0,0,0
1602710891024,10,1010123456028,74,,1,0,8,1,0,,17.442,224,4333,0.85728,91,0,8.75,,0,0,0,0,0,0,0,0,0,,358,600,,0,0,0,0
