Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710885024,10,1010123456024,73,,1,2,2,1,1,,10.1429,14,0,0.00861044,6,0,11,,8.58333,24,0,0.1,10,20,0,14.3539,31,,2,12,,0,0,0,2.75
1602710885274,10,1010123456024,73,,1,2,2,1,1,,0,4,0,0.005312,2,0,11,,0,2,0,0,1,100,0,0,0,,0,4,,0,0,0,0
1602710885524,10,1010123456024,73,,1,2,2,1,1,,17.2222,18,0,0.0159036,6,0,11,,2.11111,54,0,0.1,22,13.6364,0,5.38563,31,,0,14,,0,0,0,2
1602710885774,10,1010123456024,73,,1,2,2,1,1,,17.8125,16,0,0.01568,6,0,11,,0.660377,53,0,0.1,21,0,0,6.50104,31,,0,12,,0,0,0,1
1602710886024,10,1010123456024,73,,1,2,2,1,1,,5.04651,43,0,0.014464,18,0,9.25,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602710886274,10,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886524,10,1010123456024,73,,1,2,2,1,1,,11.1667,6,147,0.005792,3,0,7.5,,0.1,9,488,0.1,3,0,0,4.51852,31,,0,6,,0,0,0,1
1602710886774,10,1010123456024,73,,1,2,2,1,1,,17.8,5,0,0.00512,2,0,9.25,,0.1,20,0,0.1,7,0,0,4.82769,0,,7,4,,0,0,0,1
1602710887024,10,1010123456024,73,,1,2,2,1,1,,14.2308,13,0,0.010848,5,0,9.25,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602710887274,10,1010123456024,73,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602710887524,10,1010123456024,73,,1,2,2,1,1,,17.7059,17,57,0.021152,8,0,10.75,,0.5,24,0,0.1,10,0,0,5.45539,31,,20,18,,0,0,0,1
1602710887774,10,1010123456024,73,,1,2,2,1,1,,13.0526,19,0,0.016128,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602710888024,10,1010123456024,73,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,8.2,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602710888274,10,1010123456024,73,,1,2,2,1,1,,17.4595,37,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602710888524,10,1010123456024,73,,1,2,2,1,1,,17.7778,9,0,0.010624,4,0,7.5,,0.1,24,0,0.1,9,0,0,5.58993,31,,10,8,,0,0,0,1
1602710888774,10,1010123456024,73,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,7.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602710889024,10,1010123456024,73,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602710889274,10,1010123456024,73,,1,2,2,1,1,,17.3478,23,0,0.02656,10,0,11,,0,2,0,0.1,1,0,0,0,31,,33,22,,0,0,0,0
