Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884774,10,1010123456027,72,,1,2,2,1,1,,16.2381,21,0,0.0184418,8,0,12,,8.36842,19,386,0.1,9,44.4444,0,8.07146,31,,1,16,,0,0,0,4.31579
1602710885024,10,1010123456027,72,,1,2,2,1,1,,16.7857,14,0,0.0161606,6,0,9.5,,7.08333,24,0,0.1,9,0,0,17.1919,31,,0,12,,0,0,0,1
1602710885274,10,1010123456027,72,,1,2,2,1,1,,14.5714,14,0,0.01072,5,0,7.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602710885524,10,1010123456027,72,,1,2,2,1,1,,17.5714,14,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602710885774,10,1010123456027,72,,1,2,2,1,1,,9.16667,24,92,0.011104,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602710886024,10,1010123456027,72,,1,2,2,1,1,,4.2561,82,0,0.019648,38,0,5.33333,,15,12,0,0,4,100,0,5.43674,0,,34,68,,0,0,0,10
1602710886274,10,1010123456027,72,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886524,10,1010123456027,72,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602710886774,10,1010123456027,72,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602710887024,10,1010123456027,72,,1,2,2,1,1,,0,8,0,0.010624,4,0,11,,3.13043,23,0,0.1,10,0,0,5.49896,31,,8,8,,0,0,0,1.30435
1602710887274,10,1010123456027,72,,1,2,2,1,1,,17.7692,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602710887524,10,1010123456027,72,,1,2,2,1,1,,17.4091,22,57,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602710887774,10,1010123456027,72,,1,2,2,1,1,,10.375,24,0,0.016512,11,0,9.75,,0.1,22,0,0.1,10,0,0,6.27484,31,,14,20,,0,0,0,1
