Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710885274,10,1010123456025,77,,1,0,8,1,0,,19.125,144,557,0.556352,52,0,10.6667,,5.3617,47,3301,0.1,17,23.5294,0,5.78513,31,,222,392,,0,0,0,3.74468
1602710885524,10,1010123456025,77,,1,0,8,1,0,,17.9163,251,505,0.992386,104,0,10.2,,5.23636,55,0,0.1,22,13.6364,0,8.58173,31,,406,690,,0,0,0,3.21818
1602710885774,10,1010123456025,77,,1,0,8,1,0,,20.0562,178,4277,0.869408,73,0,10.75,,0.1,3,0,0.1,1,0,0,3.33483,31,,-195,524,,0,0,0,1
1602710886024,10,1010123456025,77,,1,0,8,1,0,,18.8008,236,3271,0.977248,92,0,10,,0,0,0,0,0,0,0,0,0,,-132,682,,0,0,0,0
1602710886274,10,1010123456025,77,,1,0,8,1,0,,14.8146,302,2690,1.04131,120,0,4.33333,,0.827586,58,0,0.1,23,0,0,5.83407,31,,60,842,,0,0,0,1.06897
1602710886524,10,1010123456025,77,,1,0,8,1,0,,16.2375,299,1781,0.99776,123,0,10.1667,,0,0,0,0,0,0,0,0,0,,147,802,,0,0,0,0
1602710886774,10,1010123456025,77,,1,0,8,1,0,,18.5315,254,1644,0.962976,99,0,10.25,,0,0,0,0,0,0,0,0,0,,426,670,,0,0,0,0
1602710887024,10,1010123456025,77,,1,0,8,1,0,,18.2603,242,0,1.02666,101,0,10,,12,12,0,0,4,100,0,4.86847,0,,-174,710,,0,0,0,10
1602710887274,10,1010123456025,77,,1,0,8,1,0,,14.6551,287,1874,0.833504,106,0,8.25,,4.475,40,0,0.1,18,33.3333,0,8.01467,31,,163,790,,0,0,0,3.875
1602710887524,10,1010123456025,77,,1,0,8,1,0,,15.0338,266,3917,0.949024,113,0,5,,0,0,0,0,0,0,0,0,0,,238,784,,0,0,0,0
1602710887774,10,1010123456025,77,,1,0,8,1,0,,18.4306,281,295,1.116,114,0,10.2,,0,0,0,0,0,0,0,0,0,,202,756,,0,0,0,0
1602710888024,10,1010123456025,77,,1,0,8,1,0,,18.1779,253,213,0.983744,100,0,10.2,,0,0,0,0,0,0,0,0,0,,531,696,,0,0,0,0
1602710888274,10,1010123456025,77,,1,0,8,1,0,,18.072,264,1049,0.983296,109,0,10,,0.52381,42,0,0.1,18,0,0,4.43034,31,,409,698,,0,0,0,1.09524
1602710888524,10,1010123456025,77,,1,0,8,1,0,,18.1413,269,745,0.983904,105,0,10,,0.1,3,0,0.1,1,0,0,4.31417,31,,566,714,,0,0,0,1
1602710888774,10,1010123456025,77,,1,0,8,1,0,,18.3164,256,969,0.969536,101,0,10.5,,0,0,0,0,0,0,0,0,0,,461,654,,0,0,0,0
1602710889024,10,1010123456025,77,,1,0,8,1,0,,18.4856,243,361,0.993632,99,0,10.5,,0,0,0,0,0,0,0,0,0,,354,666,,0,0,0,0
1602710889274,10,1010123456025,77,,1,0,8,1,0,,18.1336,232,1081,0.957504,92,0,10,,9.60177,113,0,0.173152,47,46.8085,0,8.47251,31,,378,670,,0,0,0,5.24779
1602710889524,10,1010123456025,77,,1,0,8,1,0,,18.216,250,1433,0.968096,101,0,10,,0,4,0,0,2,100,0,0,0,,225,704,,0,0,0,0
1602710889774,10,1010123456025,77,,1,0,8,1,0,,16.8969,223,5530,0.883552,93,0,7.75,,0,0,0,0,0,0,0,0,0,,141,654,,0,0,0,0
