Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884774,10,1010123456031,78,,1,0,8,1,0,,9.51534,326,0,0.636273,131,0,6.66667,,12.0667,90,0,0.253494,33,30.303,0,12.538,31,,-104,908,,0,0,0,4.25555
1602710885024,10,1010123456031,78,,1,0,8,1,0,,18.668,244,0,0.96845,97,0,11.3333,,12,8,0,0.1,3,0,0,18.0638,31,,338,644,,0,0,0,1
1602710885274,10,1010123456031,78,,1,0,8,1,0,,16.2734,139,14163,0.566368,59,0,9.5,,0,0,0,0,0,0,0,0,0,,172,362,,0,0,0,0
1602710885524,10,1010123456031,78,,1,0,8,1,0,,19.5703,263,6607,1.20498,104,0,11,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1602710885774,10,1010123456031,78,,1,0,8,1,0,,21.1084,83,23156,0.458624,36,0,11,,15,12,0,0,4,100,0,5.64269,0,,-250,250,,0,0,0,10
1602710886024,10,1010123456031,78,,1,0,8,1,0,,21.1529,85,38866,0.464992,35,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602710886274,10,1010123456031,78,,1,0,8,1,0,,22.21,100,50330,0.584832,40,0,11.2,,0.428571,7,0,0.1,3,0,0,12.7873,31,,-250,306,,0,0,0,1
1602710886524,10,1010123456031,78,,1,0,8,1,0,,21.2768,112,62719,0.589888,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602710886774,10,1010123456031,78,,1,0,8,1,0,,21.1761,159,67332,0.824928,65,0,11,,1.59091,44,0,0.1,18,0,0,7.5618,31,,-250,460,,0,0,0,1
1602710887024,10,1010123456031,78,,1,0,8,1,0,,10.6515,66,90381,0.134272,22,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602710887274,10,1010123456031,78,,1,0,8,1,0,,20.3226,155,97293,0.79904,66,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602710887524,10,1010123456031,78,,1,0,8,1,0,,20.8034,178,100183,0.875488,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602710887774,10,1010123456031,78,,1,0,8,1,0,,22.2993,147,105311,0.798048,59,0,11.8333,,9.51852,27,0,0.1,11,36.3636,0,11.2494,31,,-250,402,,0,0,0,4.40741
1602710888024,10,1010123456031,78,,1,0,8,1,0,,21.0324,185,107172,0.929056,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602710888274,10,1010123456031,78,,1,0,8,1,0,,20.1739,138,118032,0.581504,50,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602710888524,10,1010123456031,78,,1,0,8,1,0,,23.4222,180,110910,1.20819,76,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602710888774,10,1010123456031,78,,1,0,8,1,0,,22.0531,207,106684,1.12157,81,0,11.75,,10.0714,14,0,0.1,6,33.3333,0,9.64526,31,,-250,572,,0,0,0,4.14286
1602710889024,10,1010123456031,78,,1,0,8,1,0,,16.7656,209,111859,0.832384,82,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602710889274,10,1010123456031,78,,1,0,8,1,0,,16.1838,136,126500,0.471776,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602710889524,10,1010123456031,78,,1,0,8,1,0,,20.75,104,141132,0.507936,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602710889774,10,1010123456031,78,,1,0,8,1,0,,21.0701,157,147682,0.76208,63,0,11,,15,12,0,0,4,100,0,5.64806,0,,-250,434,,0,0,0,10
1602710890024,10,1010123456031,78,,1,0,8,1,0,,21,63,165464,0.368352,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602710890274,10,1010123456031,78,,1,0,8,1,0,,9.8,110,183903,0.29344,44,0,8.8,,0.4,5,0,0.1,2,0,0,6.33151,31,,-250,314,,0,0,0,1
1602710890524,10,1010123456031,78,,1,0,8,1,0,,21.0978,92,183669,0.458249,35,0,11,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602710890774,10,1010123456031,78,,1,0,8,1,0,,13.883,188,183477,0.61808,75,0,6.4,,5.21739,46,0,0.1,18,22.2222,0,5.98983,31,,-250,532,,0,0,0,3.34783
1602710891024,10,1010123456031,78,,1,0,8,1,0,,16.8032,127,184654,0.529696,51,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602710891274,10,1010123456031,78,,1,0,8,1,0,,20.5789,57,183758,0.294848,22,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602710891524,10,1010123456031,78,,1,0,8,1,0,,19.9437,142,183655,0.665152,56,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602710891774,10,1010123456031,78,,1,0,8,1,0,,21.4959,123,184042,0.67104,49,0,12.3333,,9.52381,21,0,0.1,9,55.5556,0,6.89166,31,,-250,352,,0,0,0,6.52381
1602710892024,10,1010123456031,78,,1,0,8,1,0,,12.1111,135,183988,0.352896,51,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602710892274,10,1010123456031,78,,1,0,8,1,0,,15.2471,170,183090,0.670368,72,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602710892524,10,1010123456031,78,,1,0,8,1,0,,21.4552,145,183725,0.721824,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602710892774,10,1010123456031,78,,1,0,8,1,0,,20.8478,138,183038,0.62032,51,0,10.75,,3.45763,59,0,0.1,23,17.3913,0,4.87029,31,,-250,388,,0,0,0,2.83051
1602710893024,10,1010123456031,78,,1,0,8,1,0,,20.6218,119,183170,0.599968,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602710893274,10,1010123456031,78,,1,0,8,1,0,,21.9028,144,182417,0.748896,55,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602710893524,10,1010123456031,78,,1,0,8,1,0,,18.7805,123,181152,0.552576,51,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602710893774,10,1010123456031,78,,1,0,8,1,0,,13.3906,128,184588,0.422816,51,0,7.33333,,1.33333,51,0,0.1,20,0,0,7.682,31,,-250,358,,0,0,0,1.35294
1602710894024,10,1010123456031,78,,1,0,8,1,0,,14.9663,178,183073,0.640736,72,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602710894274,10,1010123456031,78,,1,0,8,1,0,,20.8235,85,182845,0.353376,31,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602710894524,10,1010123456031,78,,1,0,8,1,0,,20.7075,253,173551,1.29389,104,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,746,,0,0,0,0
1602710894774,10,1010123456031,78,,1,0,8,1,0,,17.0354,254,171912,1.04986,100,0,9.5,,13.9623,53,0,0.119968,22,59.0909,0,11.5515,31,,-250,724,,0,0,0,6.03774
1602710895024,10,1010123456031,78,,1,0,8,1,0,,21.9737,228,163201,1.20189,91,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602710895274,10,1010123456031,78,,1,0,8,1,0,,21.6434,129,171319,0.716896,53,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602710895524,10,1010123456031,78,,1,0,8,1,0,,12.7793,145,183369,0.4984,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602710895774,10,1010123456031,78,,1,0,8,1,0,,18.7803,132,183798,0.589248,51,0,8.75,,5.10714,56,0,0.1,22,18.1818,0,8.51175,31,,-250,376,,0,0,0,3.33929
1602710896024,10,1010123456031,78,,1,0,8,1,0,,13.1977,86,182286,0.249088,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602710896274,10,1010123456031,78,,1,0,8,1,0,,13.7413,143,182376,0.519712,61,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602710896524,10,1010123456031,78,,1,0,8,1,0,,21.3707,205,175984,1.06806,81,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602710896774,10,1010123456031,78,,1,0,8,1,0,,22.2068,237,165407,1.3335,96,0,11.6,,11.8,25,0,0.1,10,50,0,9.36163,31,,-250,670,,0,0,0,6.2
1602710897024,10,1010123456031,78,,1,0,8,1,0,,20.1196,184,168137,0.869312,76,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602710897274,10,1010123456031,78,,1,0,8,1,0,,19.0403,149,178042,0.654912,56,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602710897524,10,1010123456031,78,,1,0,8,1,0,,21.1567,217,174161,1.10259,86,0,11,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602710897774,10,1010123456031,78,,1,0,8,1,0,,21.2806,139,180832,0.804032,62,0,11,,0,8,0,0,4,100,0,0,0,,-250,426,,0,0,0,0
1602710898024,10,1010123456031,78,,1,0,8,1,0,,19.8019,106,183836,0.499104,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602710898274,10,1010123456031,78,,1,0,8,1,0,,20.9769,173,181553,0.885696,70,0,11.8,,13.125,16,0,0.1,6,66.6667,0,8.48512,31,,-250,484,,0,0,0,7.75
