Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884524,10,1010123456030,76,,1,2,2,1,1,,1.53846,13,110,0.003616,7,0,5.5,,7.63333,30,0,0.1,12,0,0,17.3095,31,,12,256,,0,0,0,1.1
1602710884774,10,1010123456030,76,,1,2,2,1,1,,8.82222,45,0,0.0231004,19,0,10.6667,,10.087,23,377,0.1,10,50,0,11.6509,31,,0,140,,0,0,0,5.30435
1602710885024,10,1010123456030,76,,1,2,2,1,1,,17.5714,14,0,0.0166104,5,0,12.4,,5.62,50,0,0.1,21,23.8095,0,10.2336,31,,0,10,,0,0,0,3.54
1602710885274,10,1010123456030,76,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602710885524,10,1010123456030,76,,1,2,2,1,1,,17.0625,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602710885774,10,1010123456030,76,,1,2,2,1,1,,12.8571,14,136,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
1602710886024,10,1010123456030,76,,1,2,2,1,1,,16.8571,14,0,0.016192,8,0,11,,0,8,0,0,4,100,0,0,0,,17,12,,0,0,0,0
1602710886274,10,1010123456030,76,,1,2,2,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886524,10,1010123456030,76,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,2.75,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602710886774,10,1010123456030,76,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,6.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602710887024,10,1010123456030,76,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,3.75,,0.785714,14,0,0.1,6,0,0,4.54115,31,,13,8,,0,0,0,1
1602710887274,10,1010123456030,76,,1,2,2,1,1,,14.5,18,0,0.016,7,0,9.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602710887524,10,1010123456030,76,,1,2,2,1,1,,16.3478,23,158,0.02128,9,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602710887774,10,1010123456030,76,,1,2,2,1,1,,15.3333,18,0,0.016032,7,0,11,,0.521739,23,0,0.1,9,0,0,5.75895,31,,22,14,,0,0,0,1
1602710888024,10,1010123456030,76,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602710888274,10,1010123456030,76,,1,2,2,1,1,,15.4286,42,0,0.044096,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602710888524,10,1010123456030,76,,1,2,2,1,1,,5.8,45,0,0.012384,18,0,9.25,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602710888774,10,1010123456030,76,,1,2,2,1,1,,18.1,10,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602710889024,10,1010123456030,76,,1,2,2,1,1,,17.75,8,0,0.010624,4,0,8.66667,,0.1,21,0,0.1,9,0,0,4.55588,31,,8,8,,0,0,0,1
1602710889274,10,1010123456030,76,,1,2,2,1,1,,17.4074,27,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,129,116,,0,0,0,0
1602710889524,10,1010123456030,76,,1,2,2,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889774,10,1010123456030,76,,1,2,2,1,1,,20.4615,13,0,0.016544,5,0,9.6,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602710890024,10,1010123456030,76,,1,2,2,1,1,,18.05,20,0,0.021248,8,0,8.83333,,0.153846,26,0,0.1,10,0,0,6.38404,31,,16,16,,0,0,0,1
