Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810585026,1,1010123456011,70,,1,2,8,1,2,,5.42105,19,0,0.006432,7,0,12.8333,,11.16,25,0,0.1,10,0,0,26.4128,31,,5,14,,0,0,0,1
1602810585276,1,1010123456011,70,,1,2,8,1,2,,15.6,5,0,0.007104,2,0,12.5,,12,10,0,0.1,4,0,0,24.1237,31,,0,6,,0,0,0,1
1602810585526,1,1010123456011,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.7143,,13.7143,7,0,0.1,3,0,0,22.2375,31,,0,8,,0,0,0,1
1602810585776,1,1010123456011,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,12.5,,13.6,15,0,0.1,6,0,0,21.6886,31,,0,20,,0,0,0,1
1602810586026,1,1010123456011,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602810586276,1,1010123456011,70,,1,2,8,1,2,,14.7,10,0,0.015616,4,0,11.8333,,13.2,5,0,0.1,2,0,0,21.9507,31,,0,14,,0,0,0,1
1602810586526,1,1010123456011,70,,1,2,8,1,2,,15,11,0,0.020768,5,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602810586776,1,1010123456011,70,,1,2,8,1,2,,15.4,10,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602810587026,1,1010123456011,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602810587276,1,1010123456011,70,,1,2,8,1,2,,18,19,0,0.041216,8,0,11.8333,,13.2,5,0,0.1,2,0,0,21.5399,31,,0,32,,0,0,0,1
1602810587526,1,1010123456011,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602810587776,1,1010123456011,70,,1,2,8,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810588026,1,1010123456011,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810588276,1,1010123456011,70,,1,2,8,1,2,,18,11,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602810588526,1,1010123456011,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11.4286,,13.2,5,0,0.1,2,0,0,21.0022,31,,4,4,,0,0,0,1
1602810588776,1,1010123456011,70,,1,2,8,1,2,,18,14,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602810589026,1,1010123456011,70,,1,2,8,1,2,,14.3,10,0,0.015776,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810589276,1,1010123456011,70,,1,2,8,1,2,,0,4,0,0.005152,1,0,11.8333,,13.2,5,0,0.1,2,0,0,21.8079,31,,8,8,,0,0,0,1
1602810589526,1,1010123456011,70,,1,2,8,1,2,,14.8333,12,0,0.02592,6,0,11.4286,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602810589776,1,1010123456011,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
