Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810616276,12,1010123456009,84,,1,0,2,1,2,,5.35714,28,0,0.009696,12,0,8,,4.61364,44,0,0.1,18,0,0,12.2536,31,,18,34,,0,0,0,1.18182
1602810616526,12,1010123456009,84,,1,0,2,1,2,,13.4688,32,18026,0.024032,13,0,0.1,,9.95455,22,0,0.1,8,50,0,7.16675,31,,0,26,,0,0,0,5.90909
1602810616776,12,1010123456009,84,,1,0,2,1,2,,13,11,47884,0.00704,4,0,2,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602810617026,11,1010123456009,84,,1,0,2,1,2,,4,51,77725,0.0096,20,0,4,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602810617276,11,1010123456009,84,,1,0,2,1,2,,0,0,107787,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617526,11,1010123456009,84,,1,0,2,1,2,,0,0,137848,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617776,11,1010123456009,84,,1,0,2,1,2,,0,0,167910,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602810622526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810628026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810628276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810628526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810628776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810629026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810629276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810629526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810629776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810630026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810630276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810630526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810630776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,4,3,0,0.1,1,0,0,9.66485,31,,0,0,,0,0,0,1
1602810633526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810634026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810634276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,4,3,0,0.1,1,0,0,10.3826,31,,0,0,,0,0,0,1
1602810634526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810634776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810635026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810635276,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810635526,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810635776,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810636026,11,1010123456009,84,,1,0,2,1,2,,0,0,183656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
