Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810609776,10,1010123456007,74,,1,1,4,1,0,,7.33333,21,0,0.005184,7,0,11.6,,10.8261,23,0,0.1,9,0,0,20.7369,31,,30,38,,0,0,0,1.13043
1602810610026,9,1010123456007,74,,1,1,4,1,0,,12.125,16,0,0.016576,7,0,12.3333,,10.7,10,149652,0.1,4,0,0,18.3865,31,,19,14,,0,0,0,2.2
1602810610276,11,1010123456007,74,,1,1,4,1,0,,11.3846,39,158,0.03712,15,0,11.6667,,8.89189,37,0,0.1,16,25,0,14.8307,31,,114,54,,0,0,0,3.7027
1602810610526,11,1010123456007,74,,1,1,4,1,0,,9.79545,44,0,0.0343775,18,0,10.4286,,0,0,0,0,0,0,0,0,0,,5,84,,0,0,0,0
1602810610776,11,1010123456007,74,,1,1,4,1,0,,14.7353,34,0,0.045632,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
1602810611026,11,1010123456007,74,,1,1,4,1,0,,16.8333,18,0,0.031488,8,0,11.2,,0,0,0,0,0,0,0,0,0,,110,26,,0,0,0,0
1602810611276,10,1010123456007,74,,1,1,4,1,0,,17.5,22,0,0.026112,7,0,13.2,,12.8,5,0,0.1,2,0,0,23.9247,31,,72,26,,0,0,0,1
1602810611526,10,1010123456007,74,,1,1,4,1,0,,16.8261,23,0,0.04192,10,0,13,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1602810611776,10,1010123456007,74,,1,1,4,1,0,,18.7647,17,0,0.041216,8,0,13.75,,0,0,0,0,0,0,0,0,0,,101,24,,0,0,0,0
1602810612026,10,1010123456007,74,,1,1,4,1,0,,17.625,24,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602810612276,10,1010123456007,74,,1,1,4,1,0,,9.91429,35,0,0.037952,15,0,12.4,,13.6,5,0,0.1,2,0,0,12.2513,31,,302,48,,0,0,0,2.6
1602810612526,10,1010123456007,74,,1,1,4,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602810612776,10,1010123456007,74,,1,1,4,1,0,,15.7826,23,0,0.036576,10,0,13.6,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602810613026,10,1010123456007,74,,1,1,4,1,0,,19.4211,19,158,0.036064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602810613276,10,1010123456007,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,12.5,,6.66667,27,0,0.1,11,18.1818,0,8.65291,31,,53,28,,0,0,0,2.66667
1602810613526,10,1010123456007,74,,1,1,4,1,0,,16.7917,24,0,0.046688,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1602810613776,10,1010123456007,74,,1,1,4,1,0,,3.9661,59,158,0.028128,23,0,9,,0,0,0,0,0,0,0,0,0,,76,94,,0,0,0,0
1602810614026,10,1010123456007,74,,1,1,4,1,0,,17.5417,48,0,0.072992,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,199,56,,0,0,0,0
1602810614276,10,1010123456007,74,,1,1,4,1,0,,23.4,5,315,0.010432,3,0,13.1667,,10,5,0,0.1,2,0,0,13.2938,31,,198,8,,0,0,0,2.2
1602810614526,10,1010123456007,74,,1,1,4,1,0,,2.78333,120,0,0.056768,50,0,10.2,,0,0,0,0,0,0,0,0,0,,109,180,,0,0,0,0
1602810614776,10,1010123456007,74,,1,1,4,1,0,,17.8214,28,0,0.04928,10,0,11,,0,0,0,0,0,0,0,0,0,,134,44,,0,0,0,0
1602810615026,10,1010123456007,74,,1,1,4,1,0,,17.4516,31,0,0.049152,12,0,10,,0,0,0,0,0,0,0,0,0,,115,38,,0,0,0,0
1602810615276,10,1010123456007,74,,1,1,4,1,0,,19.2,20,0,0.056736,10,0,12.6,,3.45455,11,0,0.1,4,0,0,11.8913,31,,240,30,,0,0,0,1
1602810615526,10,1010123456007,74,,1,1,4,1,0,,17.5,10,0,0.015616,4,0,12.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602810615776,10,1010123456007,74,,1,1,4,1,0,,17.8929,28,0,0.061824,12,0,12.6,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1602810616026,12,1010123456007,74,,1,1,4,1,0,,17.8378,37,0,0.062016,14,0,13,,0,0,0,0,0,0,0,0,0,,160,44,,0,0,0,0
1602810616276,12,1010123456007,74,,1,1,4,1,0,,18.1111,36,0,0.068256,15,0,13.5,,7.36,25,0,0.1,11,36.3636,0,11.5224,31,,171,42,,0,0,0,4
1602810616526,12,1010123456007,74,,1,1,4,1,0,,17.7826,46,0,0.083072,19,0,13.5,,0,0,0,0,0,0,0,0,0,,276,54,,0,0,0,0
1602810616776,12,1010123456007,74,,1,1,4,1,0,,15.5926,27,0,0.0368,11,0,11.5,,0,0,0,0,0,0,0,0,0,,187,30,,0,0,0,0
1602810617026,11,1010123456007,74,,1,1,4,1,0,,10.2128,47,0,0.037952,19,0,8,,0,0,0,0,0,0,0,0,0,,149,58,,0,0,0,0
1602810617276,11,1010123456007,74,,1,1,4,1,0,,16.9545,22,0,0.036448,9,0,11,,13.7037,27,0,0.159584,11,0,0,16.0621,31,,78,30,,0,0,0,1.85185
