Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610276,11,1010123456006,80,,1,0,2,1,2,,4.80645,31,0,0.008992,13,0,7.5,,5.75556,45,0,0.1,18,16.6667,0,9.1099,31,,12,30,,0,0,0,3.44444
1602810610526,11,1010123456006,80,,1,0,2,1,2,,12.3415,82,11180,0.0608835,33,0,5.33333,,10.5,22,0,0.1,10,60,0,7.60978,31,,0,66,,0,0,0,5.90909
1602810610776,11,1010123456006,80,,1,0,2,1,2,,0,0,41241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810611026,11,1010123456006,80,,1,0,2,1,2,,0,0,71303,0,0,0,0.1,,4,11,0,0.1,4,0,0,10.7966,31,,0,0,,0,0,0,1
1602810611276,10,1010123456006,80,,1,0,2,1,2,,16.0406,123,97969,0.105152,47,0,7.5,,3.875,16,1016,0.1,7,42.8571,0,2.7034,31,,165,102,,0,0,0,5.0625
1602810611526,10,1010123456006,80,,1,0,2,1,2,,16.6504,246,120790,0.24464,103,0,8.75,,4.92715,151,0,0.202656,63,26.9841,0,6.51893,31,,250,206,,0,0,0,3.75497
1602810611776,10,1010123456006,80,,1,0,2,1,2,,18.5123,203,144260,0.231616,84,0,8.75,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602810612026,10,1010123456006,80,,1,0,2,1,2,,11.3514,148,171732,0.09072,61,0,6,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602810612276,10,1010123456006,80,,1,0,2,1,2,,16.0516,213,183313,0.182304,81,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602810612526,10,1010123456006,80,,1,0,2,1,2,,18.7549,204,183553,0.239456,85,0,8,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602810612776,10,1010123456006,80,,1,0,2,1,2,,0,0,183553,0,0,0,0.1,,2.90909,55,0,0.1,21,23.8095,0,5.67146,31,,250,188,,0,0,0,3.67273
1602810613026,10,1010123456006,80,,1,0,2,1,2,,9.17647,68,184116,0.027136,24,0,6,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602810613276,10,1010123456006,80,,1,0,2,1,2,,19.5907,215,183190,0.318656,94,0,10.5,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602810613526,10,1010123456006,80,,1,0,2,1,2,,18.2519,258,183539,0.274528,103,0,9,,7.76,25,60,0.1,10,70,0,3.73568,31,,250,208,,0,0,0,7.36
