Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610776,11,1010123456010,82,,1,1,4,1,0,,4.29412,34,0,0.010112,12,0,6.25,,8.3871,31,0,0.1,13,0,0,17.5614,31,,87,67,,0,0,0,1.19355
1602810611026,11,1010123456010,82,,1,1,4,1,0,,6.78049,41,55,0.014528,12,0,7,,15.1667,18,0,0.1,6,16.6667,0,15.1435,31,,283,46,,0,0,0,2.66667
1602810611276,10,1010123456010,82,,1,1,4,1,0,,12.575,40,0,0.031744,19,0,11,,6.4878,41,0,0.1,16,18.75,0,7.16282,31,,62,38,,0,0,0,3.02439
1602810611526,10,1010123456010,82,,1,1,4,1,0,,12.4286,35,0,0.0424,16,0,8.75,,0,0,0,0,0,0,0,0,0,,120,42,,0,0,0,0
1602810611776,10,1010123456010,82,,1,1,4,1,0,,10.0263,38,0,0.042496,16,0,7.75,,0,0,0,0,0,0,0,0,0,,109,56,,0,0,0,0
1602810612026,10,1010123456010,82,,1,1,4,1,0,,7.07353,68,104,0.038368,25,0,7.4,,5.125,8,0,0.1,3,0,0,9.76243,31,,549,88,,0,0,0,2.125
1602810612276,10,1010123456010,82,,1,1,4,1,0,,7.59649,57,0,0.03856,25,0,7,,6.36364,33,0,0.1,13,46.1538,0,5.965,0,,159,76,,0,0,0,5.45455
1602810612526,10,1010123456010,82,,1,1,4,1,0,,2.41463,82,0,0.014016,30,0,5.5,,0,0,0,0,0,0,0,0,0,,75,130,,0,0,0,0
1602810612776,10,1010123456010,82,,1,1,4,1,0,,3.40625,96,0,0.05088,42,0,5.33333,,0,0,0,0,0,0,0,0,0,,177,154,,0,0,0,0
1602810613026,10,1010123456010,82,,1,1,4,1,0,,4.32979,94,140,0.035456,33,0,4.2,,0,0,0,0,0,0,0,0,0,,256,136,,0,0,0,0
1602810613276,10,1010123456010,82,,1,1,4,1,0,,4.39506,81,158,0.044288,38,0,8,,1.04,25,0,0.1,10,0,0,7.89175,31,,60,128,,0,0,0,1.16
1602810613526,10,1010123456010,82,,1,1,4,1,0,,8.75926,54,0,0.048768,22,0,6,,0,0,0,0,0,0,0,0,0,,177,74,,0,0,0,0
1602810613776,10,1010123456010,82,,1,1,4,1,0,,2.53125,96,277,0.029376,34,0,6,,0,0,0,0,0,0,0,0,0,,176,144,,0,0,0,0
1602810614026,10,1010123456010,82,,1,1,4,1,0,,5.4403,134,0,0.0776,55,0,7,,0,4,148990,0.1,2,0,0,0,31,,55,214,,0,0,0,0
1602810614276,10,1010123456010,82,,1,1,4,1,0,,17.6429,14,0,0.031232,8,0,11,,4,20,0,0.1,8,0,0,4.77986,0,,51,20,,0,0,0,1.6
1602810614526,10,1010123456010,82,,1,1,4,1,0,,18.9333,15,0,0.031168,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602810614776,10,1010123456010,82,,1,1,4,1,0,,13.725,40,0,0.053536,15,0,11,,0,0,0,0,0,0,0,0,0,,204,60,,0,0,0,0
1602810615026,10,1010123456010,82,,1,1,4,1,0,,17.087,23,0,0.045568,10,0,0.1,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602810615276,10,1010123456010,82,,1,1,4,1,0,,11.4375,48,0,0.058176,21,0,7.5,,2.06452,31,0,0.1,14,35.7143,0,3.22609,31,,138,68,,0,0,0,4.83871
1602810615526,10,1010123456010,82,,1,1,4,1,0,,10.2353,17,0,0.015936,7,0,0.1,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602810615776,10,1010123456010,82,,1,1,4,1,0,,3.63277,177,0,0.069728,72,0,6.83333,,0,0,0,0,0,0,0,0,0,,497,268,,0,0,0,0
1602810616026,12,1010123456010,82,,1,1,4,1,0,,6.5375,80,0,0.064512,32,0,7.33333,,6.66667,9,0,0.1,3,66.6667,0,7.09908,31,,67,128,,0,0,0,7
1602810616276,12,1010123456010,82,,1,1,4,1,0,,9.46988,83,0,0.075072,34,0,8.33333,,9.05769,52,0,0.1,20,55,0,6.54247,0,,79,118,,0,0,0,6.15385
1602810616526,12,1010123456010,82,,1,1,4,1,0,,2.43523,193,411,0.075552,73,0,5.4,,0,0,0,0,0,0,0,0,0,,-43,332,,0,0,0,0
1602810616776,12,1010123456010,82,,1,1,4,1,0,,2.10738,149,0,0.058976,67,0,8.75,,0,0,0,0,0,0,0,0,0,,69,250,,0,0,0,0
1602810617026,11,1010123456010,82,,1,1,4,1,0,,17.7,20,0,0.036224,8,0,0.1,,9.8,5,0,0.1,2,0,0,10.8715,31,,63,28,,0,0,0,1.4
