Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610026,9,1010123456003,75,,1,0,2,1,2,,20.4679,109,1449,0.130752,39,0,11,,10.5882,17,0,0.1,7,0,0,22.2755,31,,11,90,,0,0,0,1
1602810610276,11,1010123456003,75,,1,0,2,1,2,,18.3077,351,20582,0.369984,140,0,9.66667,,13.2609,69,0,0.282528,28,10.7143,0,15.4118,31,,335,276,,0,0,0,1.97101
1602810610526,11,1010123456003,75,,1,0,2,1,2,,22.5611,180,42551,0.287165,76,0,9.33333,,0,0,0,0,0,0,0,0,0,,145,142,,0,0,0,0
1602810610776,11,1010123456003,75,,1,0,2,1,2,,0,0,72612,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810611026,11,1010123456003,75,,1,0,2,1,2,,0,0,102674,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810611276,10,1010123456003,75,,1,0,2,1,2,,14.6017,231,127225,0.18032,87,0,7.75,,12.5455,11,0,0.1,5,0,0,14.3264,31,,165,182,,0,0,0,2.27273
1602810611526,10,1010123456003,75,,1,0,2,1,2,,18.6555,299,147524,0.329984,122,0,9,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602810611776,10,1010123456003,75,,1,0,2,1,2,,17.2252,333,166542,0.356416,136,0,9.5,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602810612026,10,1010123456003,75,,1,0,2,1,2,,19.7299,311,184324,0.424032,125,0,9.25,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602810612276,10,1010123456003,75,,1,0,2,1,2,,10.1949,313,183364,0.18912,126,0,7.33333,,14.1333,15,0,0.1,7,42.8571,0,14.1753,31,,250,258,,0,0,0,5.66667
1602810612526,10,1010123456003,75,,1,0,2,1,2,,10.9969,320,183264,0.191328,131,0,8.25,,0,0,0,0,0,0,0,0,0,,249,258,,0,0,0,0
1602810612776,10,1010123456003,75,,1,0,2,1,2,,15.7737,274,184144,0.261152,109,0,7,,0,0,0,0,0,0,0,0,0,,251,220,,0,0,0,0
1602810613026,10,1010123456003,75,,1,0,2,1,2,,17.5791,316,182985,0.337056,131,0,9,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
