Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810609776,10,1010123456008,76,,1,2,8,1,2,,4.19231,26,0,0.005312,9,0,6.6,,9.85714,28,0,0.1,11,0,0,17.6436,31,,7,35,,0,0,0,1
1602810610026,9,1010123456008,76,,1,2,8,1,2,,7.14286,7,0,0.006016,4,0,10,,11.5625,16,0,0.1,6,50,0,10.6088,31,,0,6,,0,0,0,6.0625
1602810610276,11,1010123456008,76,,1,2,8,1,2,,0,0,0,0,0,0,8.66667,,16,3,0,0,1,100,0,9.48044,0,,0,0,,0,0,0,10
1602810610526,11,1010123456008,76,,1,2,8,1,2,,13.5714,7,0,0.0107631,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602810610776,11,1010123456008,76,,1,2,8,1,2,,6.28571,7,0,0.005728,3,0,7.5,,5.75,40,0,0.1,16,0,0,18.3886,31,,0,24,,0,0,0,1
1602810611026,11,1010123456008,76,,1,2,8,1,2,,7.11111,27,0,0.027616,11,0,7.75,,11.5556,18,0,0.1,7,0,0,16.482,31,,0,90,,0,0,0,1
1602810611276,10,1010123456008,76,,1,2,8,1,2,,6.91667,24,0,0.021664,10,0,11,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602810611526,10,1010123456008,76,,1,2,8,1,2,,12.1111,18,0,0.021472,7,0,8.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602810611776,10,1010123456008,76,,1,2,8,1,2,,13.4118,17,0,0.010496,4,0,9,,12,3,0,0.1,1,0,0,8.82758,31,,12,20,,0,0,0,2
1602810612026,10,1010123456008,76,,1,2,8,1,2,,0.1,164,0,0.029024,69,0,3,,3.4,5,0,0.1,2,0,0,7.91757,0,,306,308,,0,0,0,1.4
1602810612276,10,1010123456008,76,,1,2,8,1,2,,2.64,25,109,0.006848,6,0,2,,0,0,0,0,0,0,0,0,0,,108,96,,0,0,0,0
1602810612526,10,1010123456008,76,,1,2,8,1,2,,10.35,20,0,0.015552,11,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602810612776,10,1010123456008,76,,1,2,8,1,2,,11.1739,23,0,0.016576,9,0,8.33333,,3.2,10,0,0.1,4,0,0,12.0514,31,,25,26,,0,0,0,1
1602810613026,10,1010123456008,76,,1,2,8,1,2,,1.32,100,0,0.020832,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,214,240,,0,0,0,0
1602810613276,10,1010123456008,76,,1,2,8,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
