Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810609276,9,1010123456005,71,,1,2,8,1,2,,6.09524,21,0,0.009248,8,0,9.4,,10.8,40,0,0.11792,15,6.66667,0,22.9093,31,,12,24,,0,0,0,1.725
1602810609526,9,1010123456005,71,,1,2,8,1,2,,7,3,0,0.001888,1,0,8.57143,,12,7,0,0.1,3,0,0,24.6962,31,,0,4,,0,0,0,1
1602810609776,10,1010123456005,71,,1,2,8,1,2,,4,15,0,0.01088,6,0,7.33333,,14.6,5,0,0.1,2,0,0,17.5304,31,,0,52,,0,0,0,1
1602810610026,9,1010123456005,71,,1,2,8,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810610276,11,1010123456005,71,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810610526,11,1010123456005,71,,1,2,8,1,2,,11.25,8,0,0.0106988,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602810610776,11,1010123456005,71,,1,2,8,1,2,,3,12,0,0.005568,4,0,8.5,,12.4,5,0,0.1,2,0,0,17.2605,31,,0,30,,0,0,0,1.4
1602810611026,11,1010123456005,71,,1,2,8,1,2,,18,14,0,0.02576,5,0,10.6,,13.4,10,0,0.1,4,0,0,18.1058,31,,0,24,,0,0,0,1.3
1602810611276,10,1010123456005,71,,1,2,8,1,2,,18,11,0,0.020608,4,0,6.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602810611526,10,1010123456005,71,,1,2,8,1,2,,16.6154,13,0,0.020928,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
