Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055393,11,1010123456042,75,,1,2,4,1,2,,24.9725,109,4937,0.393349,42,0,10,,14.7414,58,0,0.25857,23,13.0435,0,18.0337,31,,3,206,,0,0,0,2.65517
1602389055643,11,1010123456042,75,,1,2,4,1,2,,24.9725,473,8975,0.834378,186,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602389055893,11,1010123456042,75,,1,2,4,1,2,,26.5417,144,28704,0.33102,67,0,14,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602389056143,9,1010123456042,75,,1,2,4,1,2,,26.6949,177,48054,0.345574,68,0,11.8333,,0,0,0,0,0,0,0,0,0,,251,170,,0,0,0,0
1602389056393,9,1010123456042,75,,1,2,4,1,2,,26.6494,174,67407,0.350522,70,0,13.8333,,8.6875,16,0,0.1,6,16.6667,0,9.99767,31,,250,142,,0,0,0,3
1602389056644,9,1010123456042,75,,1,2,4,1,2,,26.7287,188,85914,0.380032,76,0,14,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602389056894,9,1010123456042,75,,1,2,4,1,2,,27.078,205,103116,0.431744,84,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602389057143,9,1010123456042,75,,1,2,4,1,2,,27.0913,219,119163,0.480032,93,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602389057393,9,1010123456042,75,,1,2,4,1,2,,26.9712,208,136781,0.392932,78,0,14,,8.58823,17,0,0.1,6,16.6667,0,6.4253,31,,249,168,,0,0,0,3.23529
1602389057643,9,1010123456042,75,,1,2,4,1,2,,26.4167,216,153743,0.450442,92,0,13.5714,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602389057893,9,1010123456042,75,,1,2,4,1,2,,26.2675,228,170376,0.436241,90,0,13.5,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602389058143,10,1010123456042,75,,1,2,4,1,2,,26.5885,209,183498,0.415104,84,0,13.6667,,0,0,0,0,0,0,0,0,0,,249,170,,0,0,0,0
1602389058393,11,1010123456042,75,,1,2,4,1,2,,26.7166,187,183874,0.376675,76,0,13.8333,,2.06522,46,0,0.1,18,0,0,9.73356,31,,250,148,,0,0,0,1.04348
1602389058643,13,1010123456042,75,,1,2,4,1,2,,26.5435,138,184162,0.280321,57,0,13.8333,,0,0,0,0,0,0,0,0,0,,251,112,,0,0,0,0
1602389058893,12,1010123456042,75,,1,2,4,1,2,,26.6977,172,183857,0.337703,67,0,14,,0,0,0,0,0,0,0,0,0,,249,136,,0,0,0,0
1602389059182,10,1010123456042,75,,1,2,4,1,2,,26.9801,151,182534,0.334222,76,0,14,,0,0,0,0,0,0,0,0,0,,289,148,,0,0,0,0
1602389059393,10,1010123456042,75,,1,2,4,1,2,,26.6845,168,183889,0.327735,56,0,13.8,,3.76471,34,0,0.1,13,0,0,7.64173,31,,211,116,,0,0,0,1.14706
