Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389062893,10,1010123456038,100,,1,1,6,1,0,,7.16667,18,0,0.00909237,7,0,10.5,,8.27273,33,0,0.1,13,0,0,13.2894,31,,20,23,,0,0,0,1.63636
1602389063143,9,1010123456038,100,,1,1,6,1,0,,13.375,8,0,0.0128193,3,0,8.5,,7.27273,11,0,0.1,5,0,0,11.9903,31,,13,14,,0,0,0,1.18182
1602389063393,9,1010123456038,100,,1,1,6,1,0,,13,10,0,0.0271486,5,0,9,,4.52778,36,0,0.1,14,0,0,10.2593,31,,29,30,,0,0,0,1
1602389063643,9,1010123456038,100,,1,1,6,1,0,,15.9167,12,0,0.0209157,5,0,9,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602389063893,9,1010123456038,100,,1,1,6,1,0,,8.18182,22,0,0.02704,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602389064143,9,1010123456038,100,,1,1,6,1,0,,10.5,10,0,0.016257,4,0,8.33333,,5.14286,7,0,0.1,3,0,0,9.95321,31,,51,30,,0,0,0,1
1602389064393,9,1010123456038,100,,1,1,6,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389064643,9,1010123456038,100,,1,1,6,1,0,,0,2,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602389064893,9,1010123456038,100,,1,1,6,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389065143,9,1010123456038,100,,1,1,6,1,0,,9.88889,9,0,0.010624,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602389065393,9,1010123456038,100,,1,1,6,1,0,,8.66667,12,0,0.016192,5,0,7,,3.13333,15,0,0.1,6,0,0,8.73163,31,,52,30,,0,0,0,1
