Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389058893,12,1010123456043,84,,1,0,4,1,1,,5.2,15,0,0.00568675,6,0,9,,0.1,29,0,0.1,12,16.6667,0,1.73082,31,,7,16,,0,0,0,4
1602389059182,10,1010123456043,84,,1,0,4,1,1,,0.1,3,0,0.0289722,9,0,9,,1.31164,292,603,0.1,46,23.913,0,0.211055,31,,0,30,,0,0,0,10
1602389059393,10,1010123456043,84,,1,0,4,1,1,,15.2143,28,0,0.044019,11,0,9,,0.1,107,0,0.1,43,72.093,0,1.12827,0,,0,34,,0,0,0,7.68224
1602389059643,9,1010123456043,84,,1,0,4,1,1,,17.5263,19,0,0.041472,8,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602389059893,9,1010123456043,84,,1,0,4,1,1,,18,11,1254,0.026249,5,0,8,,0,0,0,0,0,0,0,0,0,,338,118,,0,0,0,0
1602389060143,8,1010123456043,84,,1,0,4,1,1,,0,0,3288,0,0,0,8,,0,0,0,0,0,0,0,0,0,,460,146,,0,0,0,0
1602389060393,8,1010123456043,84,,1,0,4,1,1,,0,0,5479,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,451,88,,0,0,0,0
1602389060643,8,1010123456043,84,,1,0,4,1,1,,0,0,7201,0,0,0,9,,0,0,0,0,0,0,0,0,0,,439,98,,0,0,0,0
1602389060893,8,1010123456043,84,,1,0,4,1,1,,0,0,8140,0,0,0,9,,0,0,0,0,0,0,0,0,0,,476,112,,0,0,0,0
1602389061143,8,1010123456043,84,,1,0,4,1,1,,0,0,9235,0,0,0,6,,0,0,0,0,0,0,0,0,0,,473,120,,0,0,0,0
1602389061393,8,1010123456043,84,,1,0,4,1,1,,0,0,10487,0,0,0,10,,0,0,0,0,0,0,0,0,0,,472,136,,0,0,0,0
1602389061643,8,1010123456043,84,,1,0,4,1,1,,0,0,11426,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,466,116,,0,0,0,0
1602389061893,8,1010123456043,84,,1,0,4,1,1,,0,0,12991,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,355,90,,0,0,0,0
1602389062143,8,1010123456043,84,,1,0,4,1,1,,0,0,14400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,416,118,,0,0,0,0
1602389062393,10,1010123456043,84,,1,0,4,1,1,,0,0,16278,0,0,0,8,,0,0,0,0,0,0,0,0,0,,339,102,,0,0,0,0
1602389062643,10,1010123456043,84,,1,0,4,1,1,,0,0,17217,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,400,108,,0,0,0,0
1602389062893,10,1010123456043,84,,1,0,4,1,1,,0,0,18469,0,0,0,11.5,,6.6,15,0,0.1,6,0,0,12.9836,31,,406,74,,0,0,0,1.13333
1602389063143,9,1010123456043,84,,1,0,4,1,1,,0,0,19721,0,0,0,8.75,,10.8,5,0,0.1,2,0,0,18.0442,31,,444,108,,0,0,0,1
1602389063393,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,14,,13.8,5,0,0.1,2,0,0,14.8137,31,,495,108,,0,0,0,1.4
1602389063643,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,345,96,,0,0,0,0
1602389063893,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,420,116,,0,0,0,0
1602389064143,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,8.66667,,9,3,0,0.1,1,0,0,13.5921,31,,447,110,,0,0,0,1
1602389064393,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,441,102,,0,0,0,0
1602389064643,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,419,130,,0,0,0,0
1602389064893,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,346,108,,0,0,0,0
1602389065143,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,320,110,,0,0,0,0
1602389065393,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,9.66667,,9,3,0,0.1,1,0,0,13.8378,31,,447,128,,0,0,0,1
1602389065643,9,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,416,118,,0,0,0,0
1602389065893,11,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,403,112,,0,0,0,0
1602389066143,11,1010123456043,84,,1,0,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,294,90,,0,0,0,0
