Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389066393,11,1010123456041,109,,1,1,6,1,0,,6.71429,14,0,0.00713253,6,0,13,,11.2222,27,0,0.1,11,0,0,16.8727,31,,11,17,,0,0,0,1.2963
1602389066643,11,1010123456041,109,,1,1,6,1,0,,15.6,5,0,0.00713253,2,0,0.1,,9.66667,18,0,0.1,8,0,0,11.9073,31,,10,8,,0,0,0,1
1602389066893,10,1010123456041,109,,1,1,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389067143,10,1010123456041,109,,1,1,6,1,0,,11,10,0,0.01056,4,0,8.66667,,7.4,15,0,0.1,5,0,0,11.1066,31,,34,12,,0,0,0,1
1602389067393,10,1010123456041,109,,1,1,6,1,0,,3.51613,31,0,0.0168675,12,0,0.1,,0,20,0,0.1,10,0,0,0,31,,108,70,,0,0,0,0
1602389067643,10,1010123456041,109,,1,1,6,1,0,,4.53846,39,0,0.022048,15,0,8.5,,0,8,0,0.1,4,0,0,0,31,,64,114,,0,0,0,0
1602389067893,10,1010123456041,109,,1,1,6,1,0,,0.1,29,0,0.006432,11,0,6.5,,0,0,0,0,0,0,0,0,0,,49,78,,0,0,0,0
1602389068143,10,1010123456041,109,,1,1,6,1,0,,19,16,0,0.026688,7,0,0.1,,9,3,0,0.1,1,0,0,14.3695,31,,37,18,,0,0,0,1
1602389068393,10,1010123456041,109,,1,1,6,1,0,,15.7273,11,0,0.015743,4,0,12.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602389068643,10,1010123456041,109,,1,1,6,1,0,,15,7,0,0.0104,3,0,0.1,,9,5,0,0.1,2,0,0,9.55358,31,,18,10,,0,0,0,1
1602389068893,10,1010123456041,109,,1,1,6,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602389069143,10,1010123456041,109,,1,1,6,1,0,,11.25,12,0,0.01584,5,0,10,,4,3,0,0.1,1,0,0,12.6895,31,,60,22,,0,0,0,1
1602389069393,10,1010123456041,109,,1,1,6,1,0,,11.4,10,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602389069643,10,1010123456041,109,,1,1,6,1,0,,18,3,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602389069893,10,1010123456041,109,,1,1,6,1,0,,3,33,0,0.0220402,14,0,9.5,,5.42857,7,0,0.1,3,0,0,11.7998,31,,25,82,,0,0,0,1
1602389070143,10,1010123456041,109,,1,1,6,1,0,,18,11,0,0.0258635,5,0,12,,0,2,0,0.1,1,0,0,0,31,,33,20,,0,0,0,0
1602389070393,10,1010123456041,109,,1,1,6,1,0,,15.3333,9,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602389070643,10,1010123456041,109,,1,1,6,1,0,,17,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602389070893,10,1010123456041,109,,1,1,6,1,0,,6.3125,16,0,0.011008,6,0,6,,7,8,0,0.1,3,0,0,10.5581,31,,115,28,,0,0,0,1.25
1602389071143,10,1010123456041,109,,1,1,6,1,0,,12.7647,17,0,0.021344,7,0,12,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602389071393,10,1010123456041,109,,1,1,6,1,0,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602389071643,10,1010123456041,109,,1,1,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389071893,10,1010123456041,109,,1,1,6,1,0,,15,10,0,0.0156787,4,0,12.5,,4.125,16,0,0.1,6,0,0,9.80452,31,,18,12,,0,0,0,1
1602389072143,10,1010123456041,109,,1,1,6,1,0,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602389072393,10,1010123456041,109,,1,1,6,1,0,,16.75,28,0,0.0318394,11,0,0.1,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602389072643,10,1010123456041,109,,1,1,6,1,0,,18,5,158,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602389072893,10,1010123456041,109,,1,1,6,1,0,,18,10,0,0.020608,4,0,9,,8.2,5,0,0.1,2,0,0,9.07931,31,,24,16,,0,0,0,1.4
1602389073143,10,1010123456041,109,,1,1,6,1,0,,16.6923,13,6,0.0216225,5,0,14,,0.1,3,0,0.1,1,0,0,8.69194,31,,41,24,,0,0,0,1
1602389073393,10,1010123456041,109,,1,1,6,1,0,,14,12,0,0.02592,6,0,12.5,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
