Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055393,11,1010123456039,72,,1,2,4,1,2,,5.77778,108,6913,0.0564177,35,0,0.1,,10.875,16,0,0.1,6,0,0,21.0338,31,,20,216,,0,0,0,1
1602389055643,11,1010123456039,72,,1,2,4,1,2,,19.6049,572,16057,0.690345,231,0,11,,4.62821,156,0,0.1,62,46.7742,0,2.12201,31,,496,494,,0,0,0,5.95513
1602389055893,11,1010123456039,72,,1,2,4,1,2,,18.5799,507,26968,0.587695,204,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602389056143,9,1010123456039,72,,1,2,4,1,2,,22.2756,381,39456,0.603598,157,0,8.75,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1602389056393,9,1010123456039,72,,1,2,4,1,2,,17.0535,505,54734,0.49812,202,0,10,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602389056644,9,1010123456039,72,,1,2,4,1,2,,18.2618,508,67927,0.571072,204,0,9.8,,2.52632,76,0,0.1,30,43.3333,0,2.48231,31,,500,408,,0,0,0,5.52632
1602389056894,9,1010123456039,72,,1,2,4,1,2,,20.7836,476,78093,0.65712,193,0,11.25,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602389057143,9,1010123456039,72,,1,2,4,1,2,,24.2115,468,83479,0.807454,188,0,12,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602389057393,9,1010123456039,72,,1,2,4,1,2,,19.0313,480,94978,0.65404,197,0,8.5,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1602389057643,9,1010123456039,72,,1,2,4,1,2,,20.6992,472,105028,0.645108,189,0,12.3333,,0.1,122,0,0.1,50,54,0,1.03727,31,,502,386,,0,0,0,6.89344
1602389057893,9,1010123456039,72,,1,2,4,1,2,,22.0433,485,112135,0.776514,195,0,10,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1602389058143,10,1010123456039,72,,1,2,4,1,2,,25.1888,466,116097,0.865728,190,0,0.1,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602389058393,11,1010123456039,72,,1,2,4,1,2,,23.398,495,120897,0.837622,201,0,10.5,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602389058643,13,1010123456039,72,,1,2,4,1,2,,23.3695,498,126168,0.840386,203,0,11.25,,1.77778,72,0,0.1,29,27.5862,0,2.64814,31,,502,414,,0,0,0,4.22222
1602389058893,12,1010123456039,72,,1,2,4,1,2,,16.4058,483,139135,0.529285,198,0,9.66667,,0,0,0,0,0,0,0,0,0,,498,406,,0,0,0,0
1602389059182,10,1010123456039,72,,1,2,4,1,2,,16.6132,212,161876,0.187639,91,0,5.5,,0,0,0,0,0,0,0,0,0,,578,474,,0,0,0,0
1602389059393,10,1010123456039,72,,1,2,4,1,2,,20.6667,228,182760,0.345858,86,0,11.5,,0,0,0,0,0,0,0,0,0,,422,342,,0,0,0,0
1602389059643,9,1010123456039,72,,1,2,4,1,2,,6.38393,112,184442,0.058272,51,0,8.66667,,7.95238,21,0,0.1,8,0,0,16.1816,31,,502,394,,0,0,0,1
1602389059893,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1602389060143,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602389060393,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602389060643,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602389060893,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602389061143,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602389061393,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602389061643,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602389061893,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602389062143,8,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602389062393,10,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602389062643,10,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,502,372,,0,0,0,0
1602389062893,10,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602389063143,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602389063393,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602389063643,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1602389063893,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602389064143,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602389064393,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602389064643,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,11,,0,0,0,0,0,0,0,0,0,,498,394,,0,0,0,0
1602389064893,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602389065143,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602389065393,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,502,410,,0,0,0,0
1602389065643,9,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602389065893,11,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,8,,0,0,0,0,0,0,0,0,0,,498,392,,0,0,0,0
1602389066143,11,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602389066393,11,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602389066643,11,1010123456039,72,,1,2,4,1,2,,0,0,184442,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
