time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,564,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,426,0.91,25,0.25,2944.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,420,2.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,412,2.7,25,0.50,3264.000000,0,27,6.0,0.0,47328.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,413,2.4,24,0.50,2112.000000,0,27,5.7,0.0,26592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,416,7.4,24,0.50,4032.000000,0,27,10,0.0,50336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,421,14,23,0.50,44512.000000,0,27,6.2,2.0,102304.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,419,17,23,0.50,31552.000000,0,27,7.2,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,419,17,23,0.50,42688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,420,17,23,0.50,26752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,419,13,23,0.56,26656.000000,0,27,8.6,0.0,70688.000000,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,415,16,23,0.50,52384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,413,17,23,0.50,31552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,412,16,23,0.50,43808.000000,0,27,8.4,0.0,128,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,420,17,23,0.50,26400.000000,0,27,2.9,0.0,9056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,417,17,23,0.50,26336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,419,17,23,0.62,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,419,8.2,23,0.50,44096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,419,8.0,23,0.64,48736.000000,0,27,5.5,0.0,69824.000000,35,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,417,11,23,0.50,45536.000000,0,27,3.9,0.0,256,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,414,11,23,0.50,27360.000000,0,27,0.0,0.0,128,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,416,18,23,0.61,63040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,418,18,23,0.62,26080.000000,0,27,1.1,0.0,27072.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,419,18,23,0.50,52416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,415,15,23,0.93,21696.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-63,63,413,14,23,0.89,63648.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-63,63,419,17,23,0.99,37568.000000,0,27,3.3,0.0,12192.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-63,63,422,14,23,0.50,37600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-63,63,421,13,23,0.50,54656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-63,63,415,13,23,0.50,59360.000000,0,27,4.5,0.0,128,60,0.0,0.0,0.0,1.0
8467,0,1,3400,-63,63,412,15,23,0.51,75392.000000,0,27,5.0,0.0,128,57,0.0,0.0,0.0,1.0
8716,0,1,3400,-63,63,417,16,23,0.50,75168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-63,63,413,15,23,0.50,53280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-63,63,413,13,23,0.50,31872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-63,63,421,16,23,0.50,36608.000000,0,27,3.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-63,63,421,18,23,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-63,63,423,14,23,0.51,31936.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-63,63,418,12,23,0.50,55808.000000,0,27,0.0,0.0,128,33,0.0,0.0,0.0,1.0
10459,0,1,3400,-63,63,411,17,23,0.50,52608.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-63,63,414,15,23,0.50,61856.000000,0,27,0.0,0.0,128,50,0.0,0.0,0.0,1.0
10957,0,1,3400,-63,63,414,6.7,23,0.50,36128.000000,0,27,0.0,0.0,128,67,0.0,0.0,0.0,1.0
11206,0,1,3400,-63,63,417,19,23,0.53,46784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-63,63,417,17,23,0.50,36832.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-63,63,415,17,23,0.54,21152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
