time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-406,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-497,1.4,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-504,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-506,2.7,25,0.50,1976.095581,0,27,4.1,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-499,8.5,25,0.50,1344.000000,0,27,10,0.0,47008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-498,7.0,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-499,5.6,23,0.50,6080.000000,0,27,10,0.0,71936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-502,10,23,0.54,328063.750000,0,27,11,581,176159.359375,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-502,20,23,0.56,564960.000000,0,27,4.9,0.0,57728.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-501,20,22,0.60,541004.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-500,20,22,0.62,566176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-500,21,23,0.66,628398.437500,0,27,4.9,0.0,31139.441406,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-505,20,22,0.62,478720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-505,20,23,0.57,529083.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-508,21,23,0.63,636352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-500,17,22,0.60,485354.593750,0,27,6.7,55,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-504,21,22,0.65,500000.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-507,19,22,0.61,426167.343750,0,27,2.6,0.0,3569.721191,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-504,21,22,0.60,505408.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-504,18,22,0.62,436302.781250,0,27,3.7,55,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-502,20,23,0.62,549792.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-504,20,22,0.57,511968.125000,0,27,1.4,0.0,2772.908447,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-499,20,22,0.61,502080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-502,19,22,0.57,487745.031250,0,27,0.55,0.0,14597.609375,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-507,18,22,0.60,476992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-509,14,22,0.56,319808.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-500,16,22,0.58,429856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-498,19,22,0.57,511840.625000,0,27,1.4,0.0,78756.968750,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-502,21,22,0.70,608448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-502,20,22,0.57,389035.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-503,19,22,0.58,464416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-508,20,22,0.59,516462.156250,0,27,5.2,0.0,31203.187500,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-506,20,22,0.98,445024.000000,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-502,20,22,0.73,488573.718750,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-502,20,22,0.64,566432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-498,20,22,1.6,318496.000000,27,27,9.7,0.0,32416.000000,31,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-502,19,22,0.55,424924.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-511,18,22,0.57,405600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-511,17,22,0.61,190693.234375,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-502,19,22,0.75,278112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-508,17,22,0.65,436430.281250,0,27,3.7,0.0,31426.294922,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-514,15,22,0.58,356896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-511,20,22,0.61,486788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
