Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203015999,7,1010123456018,72,,1,2,4,1,1,,5.88889,18,0,0.00896386,8,0,12.25,,10.6176,34,0,0.115277,14,7.14286,0,19.4305,31,,11,22,,0,0,0,1.70588
1602203016249,10,1010123456018,72,,1,2,4,1,1,,17.3846,13,0,0.0178956,5,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,0,18,,0,0,0,0
1602203016499,10,1010123456018,72,,1,2,4,1,1,,3.53846,65,324,0.0387149,27,0,8.66667,,10.12,25,0,0.1,10,0,0,13.9368,31,,0,124,,0,0,0,2.36
1602203016749,10,1010123456018,72,,1,2,4,1,1,,0,0,1576,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017000,10,1010123456018,72,,1,2,4,1,1,,0,0,2672,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017249,9,1010123456018,72,,1,2,4,1,1,,23.3676,68,0,0.115823,28,0,9.75,,0,6,0,0,3,100,0,0,0,,128,134,,0,0,0,0
1602203017499,9,1010123456018,72,,1,2,4,1,1,,16.8,20,0,0.0161606,6,0,11.8,,0,2,0,0,1,100,0,0,0,,11,16,,0,0,0,0
1602203017749,9,1010123456018,72,,1,2,4,1,1,,16.8571,35,0,0.0426988,16,0,12.2,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602203017999,9,1010123456018,72,,1,2,4,1,1,,17,35,0,0.037184,14,0,11.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602203018249,9,1010123456018,72,,1,2,4,1,1,,17.5116,43,0,0.0478394,17,0,11.6667,,0,4,407,0.1,2,0,0,0,31,,17,34,,0,0,0,0
1602203018499,9,1010123456018,72,,1,2,4,1,1,,16.8,45,0,0.047872,18,0,11.75,,0.1,14,0,0.1,6,16.6667,0,4.02388,0,,18,36,,0,0,0,2.28571
1602203018749,9,1010123456018,72,,1,2,4,1,1,,17.16,25,0,0.0266667,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602203018999,9,1010123456018,72,,1,2,4,1,1,,17.3448,58,0,0.0641928,24,0,11.8,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602203019249,9,1010123456018,72,,1,2,4,1,1,,16.85,20,0,0.0215261,8,0,10.2,,0.1,16,0,0.1,6,0,0,6.15809,31,,8,16,,0,0,0,1
1602203019499,9,1010123456018,72,,1,2,4,1,1,,14.6032,63,0,0.0541687,25,0,11.8,,1.2,10,0,0.1,4,0,0,5.29232,0,,30,50,,0,0,0,1
1602203019749,9,1010123456018,72,,1,2,4,1,1,,16.7667,30,0,0.0321285,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602203019999,9,1010123456018,72,,1,2,4,1,1,,17.9649,57,0,0.06352,23,0,8.75,,0,0,0,0,0,0,0,0,0,,176,200,,0,0,0,0
1602203020249,9,1010123456018,72,,1,2,4,1,1,,18.5306,49,0,0.0353092,13,0,9,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602203020499,9,1010123456018,72,,1,2,4,1,1,,16.5833,12,0,0.0336707,12,0,11.4,,0.380952,21,0,0.1,9,0,0,5.85092,31,,4,8,,0,0,0,1
1602203020749,9,1010123456018,72,,1,2,4,1,1,,14.3733,75,0,0.064739,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,62,,0,0,0,0
1602203020999,9,1010123456018,72,,1,2,4,1,1,,18.3208,53,0,0.0642892,23,0,11.6,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602203021249,9,1010123456018,72,,1,2,4,1,1,,17.7391,69,0,0.0796145,28,0,11.5,,0.1,15,0,0.1,6,0,0,6.32624,31,,29,58,,0,0,0,1
1602203021499,9,1010123456018,72,,1,2,4,1,1,,17.9853,68,0,0.0692369,25,0,11.75,,1.42857,7,0,0.1,3,0,0,4.92567,0,,27,54,,0,0,0,1
1602203021749,9,1010123456018,72,,1,2,4,1,1,,16.8684,38,0,0.048257,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602203021999,9,1010123456018,72,,1,2,4,1,1,,17.7714,35,0,0.0373333,14,0,12,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602203022250,9,1010123456018,72,,1,2,4,1,1,,17.85,40,0,0.04256,16,0,11,,0.1,20,0,0.1,8,0,0,5.4698,31,,16,32,,0,0,0,1
1602203022499,9,1010123456018,72,,1,2,4,1,1,,17.6667,30,0,0.0320643,12,0,12,,0,4,0,0.1,2,0,0,0,0,,12,24,,0,0,0,0
1602203022749,9,1010123456018,72,,1,2,4,1,1,,18.2368,38,0,0.0375261,14,0,12,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602203022999,9,1010123456018,72,,1,2,4,1,1,,16.5294,34,0,0.0426667,15,0,11.8,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
