Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203017499,9,1010123456014,83,,1,1,2,1,1,,14.8889,9,0,0.0101205,4,0,10,,8.27586,29,0,0.1,13,61.5385,0,8.35824,31,,1,8,,0,0,0,5.96552
1602203017749,9,1010123456014,83,,1,1,2,1,1,,19.8026,76,7226,0.077751,25,0,11,,0.909091,11,0,0.1,5,0,0,9.36524,31,,0,60,,0,0,0,1
1602203017999,9,1010123456014,83,,1,1,2,1,1,,20.5778,45,35583,0.075168,23,0,10.8,,5.30159,126,0,0.10192,49,24.4898,0,6.90478,31,,58,36,,0,0,0,3.35714
1602203018249,9,1010123456014,83,,1,1,2,1,1,,22.4667,45,62273,0.057992,15,0,11.5,,0.1,26,2501,0.1,10,0,0,6.38695,31,,83,34,,0,0,0,1
1602203018499,9,1010123456014,83,,1,1,2,1,1,,20.8814,59,90032,0.079744,24,0,11,,2.06667,90,0,0.1,35,11.4286,0,5.84046,31,,87,46,,0,0,0,2.24444
1602203018749,9,1010123456014,83,,1,1,2,1,1,,20.9016,61,117793,0.0768835,23,0,10.8571,,2.27397,73,0,0.1,30,10,0,6.13873,31,,74,46,,0,0,0,2.38356
1602203018999,9,1010123456014,83,,1,1,2,1,1,,19.7647,68,145345,0.0821847,26,0,10.75,,2.41509,53,0,0.1,22,18.1818,0,5.1267,31,,77,54,,0,0,0,2.35849
1602203019249,9,1010123456014,83,,1,1,2,1,1,,20.375,64,172798,0.0928835,29,0,10.8333,,0,0,0,0,0,0,0,0,0,,82,54,,0,0,0,0
1602203019499,9,1010123456014,83,,1,1,2,1,1,,19.8409,44,184026,0.0518876,17,0,11,,0,0,0,0,0,0,0,0,0,,79,36,,0,0,0,0
1602203019749,9,1010123456014,83,,1,1,2,1,1,,18.9,50,183614,0.0655743,22,0,10.1667,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1602203019999,9,1010123456014,83,,1,1,2,1,1,,16.4493,69,184568,0.064448,26,0,9.83333,,3.96,50,0,0.1,20,20,0,6.60083,31,,77,52,,0,0,0,3.16
1602203020249,9,1010123456014,83,,1,1,2,1,1,,20.3846,26,183513,0.0321928,10,0,11,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602203020499,9,1010123456014,83,,1,1,2,1,1,,21.8095,63,183793,0.0861044,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,87,48,,0,0,0,0
1602203020749,9,1010123456014,83,,1,1,2,1,1,,20.3148,54,184638,0.0706827,22,0,11,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602203020999,9,1010123456014,83,,1,1,2,1,1,,21.3175,63,183580,0.0830843,24,0,11,,3.48077,52,0,0.1,21,19.0476,0,6.97576,31,,80,48,,0,0,0,2.84615
1602203021249,9,1010123456014,83,,1,1,2,1,1,,20.8947,38,183404,0.0537189,16,0,10.8,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602203021499,9,1010123456014,83,,1,1,2,1,1,,19.125,48,183180,0.0520482,18,0,11,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602203021749,9,1010123456014,83,,1,1,2,1,1,,21.64,50,183929,0.0713253,20,0,10.8571,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602203021999,9,1010123456014,83,,1,1,2,1,1,,20.0323,62,183044,0.0736064,23,0,11,,0.1,52,0,0.1,21,0,0,5.21115,31,,74,48,,0,0,0,1
1602203022250,9,1010123456014,83,,1,1,2,1,1,,20.7759,58,183426,0.085952,26,0,11,,0,0,0,0,0,0,0,0,0,,82,50,,0,0,0,0
1602203022499,9,1010123456014,83,,1,1,2,1,1,,21.2,55,183909,0.0797108,23,0,11,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602203022749,9,1010123456014,83,,1,1,2,1,1,,20.7432,74,183684,0.106345,32,0,11,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
