Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016499,10,1010123456016,77,,1,0,8,1,1,,5.15385,13,0,0.00533333,5,0,9.4,,12.4,20,0,0.1,8,0,0,20.2753,31,,15,26,,0,0,0,1
1602203016749,10,1010123456016,77,,1,0,8,1,1,,16.4,5,0,0.00713253,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602203017000,10,1010123456016,77,,1,0,8,1,1,,9.04545,22,0,0.0264,9,0,9,,10.254,63,0,0.146752,25,20,0,13.8433,31,,0,56,,0,0,0,3.46032
1602203017249,9,1010123456016,77,,1,0,8,1,1,,18,3,0,0.00517269,1,0,12.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602203017499,9,1010123456016,77,,1,0,8,1,1,,18,7,0,0.0155181,3,0,12.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602203017749,9,1010123456016,77,,1,0,8,1,1,,18,9,0,0.0155181,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602203017999,9,1010123456016,77,,1,0,8,1,1,,18,8,0,0.015456,3,0,11.5,,8.25,32,0,0.1,13,53.8462,0,6.93393,31,,0,12,,0,0,0,6.125
1602203018249,9,1010123456016,77,,1,0,8,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018499,9,1010123456016,77,,1,0,8,1,1,,18,3,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602203018749,9,1010123456016,77,,1,0,8,1,1,,0,2,0,0.0103454,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602203018999,9,1010123456016,77,,1,0,8,1,1,,9.4,10,0,0.0105703,4,0,10.4,,0.8,15,0,0.1,6,0,0,5.91026,31,,0,18,,0,0,0,1
1602203019249,9,1010123456016,77,,1,0,8,1,1,,18,8,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602203019499,9,1010123456016,77,,1,0,8,1,1,,0,4,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602203019749,9,1010123456016,77,,1,0,8,1,1,,0,10,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602203019999,9,1010123456016,77,,1,0,8,1,1,,0,2,0,0.015456,3,0,8.16667,,2.96154,26,0,0.1,10,0,0,5.85808,31,,0,4,,0,0,0,1.57692
1602203020249,9,1010123456016,77,,1,0,8,1,1,,13.0351,57,0,0.043502,23,0,11,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602203020499,9,1010123456016,77,,1,0,8,1,1,,11,15,0,0.0107309,6,0,8.8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203020749,9,1010123456016,77,,1,0,8,1,1,,18.1,10,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203020999,9,1010123456016,77,,1,0,8,1,1,,18.3,10,0,0.0107309,4,0,11.6,,0.48,25,0,0.1,10,0,0,6.4753,31,,8,8,,0,0,0,1
1602203021249,9,1010123456016,77,,1,0,8,1,1,,17.8235,17,0,0.0212369,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602203021499,9,1010123456016,77,,1,0,8,1,1,,10.25,8,0,0.00546185,3,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203021749,9,1010123456016,77,,1,0,8,1,1,,17,10,0,0.0106667,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203021999,9,1010123456016,77,,1,0,8,1,1,,16.4667,15,0,0.0107309,4,0,11,,0.25,24,0,0.1,10,0,0,7.27842,31,,12,12,,0,0,0,1
1602203022250,9,1010123456016,77,,1,0,8,1,1,,10.1364,22,138,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602203022499,9,1010123456016,77,,1,0,8,1,1,,12.0385,26,0,0.021494,10,0,11.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602203022749,9,1010123456016,77,,1,0,8,1,1,,17.1579,19,0,0.0215904,8,0,11.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602203022999,9,1010123456016,77,,1,0,8,1,1,,11.8438,32,0,0.0269237,12,0,8.4,,1.47059,17,0,0.1,7,0,0,9.37339,31,,62,44,,0,0,0,1
1602203023249,9,1010123456016,77,,1,0,8,1,1,,17.55,20,0,0.0214618,8,0,11.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602203023501,9,1010123456016,77,,1,0,8,1,1,,17.6,10,0,0.0105817,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203023749,9,1010123456016,77,,1,0,8,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023999,9,1010123456016,77,,1,0,8,1,1,,10.6,35,0,0.027168,14,0,10,,3.06667,15,0,0.1,7,0,0,15.1148,31,,97,46,,0,0,0,1.26667
1602203024249,9,1010123456016,77,,1,0,8,1,1,,13.5,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602203024499,9,1010123456016,77,,1,0,8,1,1,,17.2857,28,115,0.0266667,10,0,11.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602203024749,9,1010123456016,77,,1,0,8,1,1,,15.8824,17,0,0.021494,8,0,12.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602203024999,9,1010123456016,77,,1,0,8,1,1,,16.6538,26,0,0.0267952,10,0,11.5,,14,10,0,0,4,100,0,4.8613,0,,26,26,,0,0,0,10
1602203025249,9,1010123456016,77,,1,0,8,1,1,,15.1333,15,0,0.0160321,6,0,7.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602203025499,9,1010123456016,77,,1,0,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025749,9,1010123456016,77,,1,0,8,1,1,,18.2,5,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203025999,9,1010123456016,77,,1,0,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026249,9,1010123456016,77,,1,0,8,1,1,,2.14085,71,0,0.0186988,28,0,8,,0,3,149389,0.1,2,0,0,0,31,,127,114,,0,0,0,0
1602203026499,10,1010123456016,77,,1,0,8,1,1,,17.4,10,0,0.0107309,4,0,12,,4,20,0,0.1,8,0,0,5.93123,0,,8,8,,0,0,0,1
1602203026749,10,1010123456016,77,,1,0,8,1,1,,5.16981,53,0,0.023004,21,0,5.75,,0,0,0,0,0,0,0,0,0,,161,112,,0,0,0,0
1602203026999,10,1010123456016,77,,1,0,8,1,1,,11,5,0,0.00536546,2,0,9.75,,0.258065,31,0,0.1,12,0,0,5.30515,31,,6,6,,0,0,0,1
1602203027249,10,1010123456016,77,,1,0,8,1,1,,11.85,20,0,0.0110522,7,0,8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602203027499,10,1010123456016,77,,1,0,8,1,1,,18.2,15,0,0.0212691,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602203027749,10,1010123456016,77,,1,0,8,1,1,,1.5,24,0,0.00616867,9,0,8.4,,0,0,0,0,0,0,0,0,0,,94,60,,0,0,0,0
1602203027999,10,1010123456016,77,,1,0,8,1,1,,17.6,5,0,0.0053012,2,0,7.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602203028249,10,1010123456016,77,,1,0,8,1,1,,4.35,40,0,0.0171888,16,0,9.33333,,0.1,23,0,0.1,9,0,0,8.11275,31,,73,62,,0,0,0,1
1602203028499,10,1010123456016,77,,1,0,8,1,1,,10.25,28,0,0.0181526,10,0,10.6,,0,0,0,0,0,0,0,0,0,,92,64,,0,0,0,0
1602203028749,10,1010123456016,77,,1,0,8,1,1,,0,4,0,0.00931727,3,0,13,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602203028999,10,1010123456016,77,,1,0,8,1,1,,5.32653,49,0,0.0229398,20,0,8.6,,0.833333,12,0,0.1,5,0,0,5.43752,31,,70,70,,0,0,0,1
1602203029249,10,1010123456016,77,,1,0,8,1,1,,2.3125,64,158,0.0175743,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,112,,0,0,0,0
1602203029500,10,1010123456016,77,,1,0,8,1,1,,4.21429,28,0,0.012864,14,0,12.75,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
