Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203027249,10,1010123456021,84,,1,2,4,1,1,,11.9,10,0,0.0064257,4,0,7.6,,9.44444,36,0,0.1,16,56.25,0,9.71053,31,,3,8,,0,0,0,5.94444
1602203027499,10,1010123456021,84,,1,2,4,1,1,,14.4,15,0,0.0163213,6,0,12,,5.67742,31,0,0.1,13,30.7692,0,9.1907,31,,0,14,,0,0,0,3.32258
1602203027749,10,1010123456021,84,,1,2,4,1,1,,5.71287,101,0,0.0508916,39,0,9.16667,,8.20513,39,0,0.1,18,22.2222,0,10.5453,31,,6,208,,0,0,0,3.23077
1602203027999,10,1010123456021,84,,1,2,4,1,1,,19,33,315,0.0378474,13,0,7.25,,0,8,0,0,4,100,0,0,0,,202,220,,0,0,0,0
1602203028249,10,1010123456021,84,,1,2,4,1,1,,17.9091,33,0,0.0372369,13,0,9,,0,2,0,0.1,1,0,0,0,31,,22,34,,0,0,0,0
1602203028499,10,1010123456021,84,,1,2,4,1,1,,9.29412,85,0,0.0501847,34,0,7.5,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1602203028749,10,1010123456021,84,,1,2,4,1,1,,15.0488,41,0,0.031743,11,0,6.6,,0.421053,19,0,0.1,8,0,0,5.86416,31,,239,286,,0,0,0,1
1602203028999,10,1010123456021,84,,1,2,4,1,1,,9.25,92,0,0.0510201,42,0,7,,0,2,0,0.1,1,0,0,0,31,,96,122,,0,0,0,0
1602203029249,10,1010123456021,84,,1,2,4,1,1,,4.5,108,685,0.0336707,41,0,4.4,,0,0,0,0,0,0,0,0,0,,168,196,,0,0,0,0
1602203029500,10,1010123456021,84,,1,2,4,1,1,,5.90604,149,0,0.0504,63,0,11,,0,0,0,0,0,0,0,0,0,,105,128,,0,0,0,0
1602203029749,10,1010123456021,84,,1,2,4,1,1,,16.3333,36,0,0.0374618,14,0,12.6,,0.571429,21,0,0.1,8,0,0,7.77132,31,,14,28,,0,0,0,1.14286
1602203029999,10,1010123456021,84,,1,2,4,1,1,,12.6923,39,0,0.0324819,16,0,10.75,,0,2,0,0.1,1,0,0,0,31,,20,32,,0,0,0,0
1602203030249,10,1010123456021,84,,1,2,4,1,1,,11.1296,54,0,0.0331245,22,0,10,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602203030499,10,1010123456021,84,,1,2,4,1,1,,14.6957,23,0,0.021494,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602203030749,10,1010123456021,84,,1,2,4,1,1,,19.5,34,0,0.0213012,7,0,8.66667,,3,18,0,0.1,7,14.2857,0,4.92185,31,,84,112,,0,0,0,3.33333
1602203030999,10,1010123456021,84,,1,2,4,1,1,,18.1,20,0,0.0424096,14,0,11.6667,,2,3,0,0.1,1,0,0,8.55082,31,,8,16,,0,0,0,1
1602203031249,10,1010123456021,84,,1,2,4,1,1,,17.6,40,0,0.047743,16,0,9.5,,0,0,0,0,0,0,0,0,0,,55,106,,0,0,0,0
1602203031499,10,1010123456021,84,,1,2,4,1,1,,21.3542,48,0,0.0684016,19,0,10,,1.66667,12,0,0.1,5,0,0,12.5021,31,,90,114,,0,0,0,1
1602203031749,10,1010123456021,84,,1,2,4,1,1,,15.075,40,0,0.0427631,16,0,9.4,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602203031999,10,1010123456021,84,,1,2,4,1,1,,11.9878,82,0,0.0546506,32,0,10,,14,11,0,0,4,100,0,4.91648,0,,34,68,,0,0,0,10
1602203032249,10,1010123456021,84,,1,2,4,1,1,,16.7436,39,0,0.0480964,18,0,11.75,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602203032499,10,1010123456021,84,,1,2,4,1,1,,8.42857,35,72,0.0198554,14,0,6.33333,,0.1,3,0,0.1,1,0,0,5.04062,31,,92,102,,0,0,0,1
1602203032749,10,1010123456021,84,,1,2,4,1,1,,16.0682,44,0,0.0517912,18,0,12.6667,,0.1,24,0,0.1,9,0,0,3.6244,31,,25,42,,0,0,0,1
1602203032999,10,1010123456021,84,,1,2,4,1,1,,16,42,0,0.0375261,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602203033249,10,1010123456021,84,,1,2,4,1,1,,17.05,60,0,0.0693333,25,0,10.6667,,0.1,3,0,0.1,1,0,0,2.36354,31,,23,46,,0,0,0,1
1602203033499,10,1010123456021,84,,1,2,4,1,1,,12.5517,58,0,0.043759,24,0,11.3333,,0.1,28,0,0.1,10,0,0,4.71992,31,,30,52,,0,0,0,1
1602203033749,10,1010123456021,84,,1,2,4,1,1,,13.725,40,0,0.0324177,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602203033999,10,1010123456021,84,,1,2,4,1,1,,15.1667,18,0,0.0213976,8,0,12.1667,,0.1,3,0,0.1,1,0,0,8.17833,31,,8,16,,0,0,0,1
1602203034249,10,1010123456021,84,,1,2,4,1,1,,18.4706,17,0,0.0213976,7,0,8.75,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602203034499,10,1010123456021,84,,1,2,4,1,1,,10.76,50,194,0.031743,20,0,8.4,,0,0,0,0,0,0,0,0,0,,92,178,,0,0,0,0
1602203034749,10,1010123456021,84,,1,2,4,1,1,,17.44,25,158,0.0278233,10,0,9.28571,,0.6,20,0,0.1,8,0,0,5.85653,31,,18,36,,0,0,0,1.15
1602203034999,10,1010123456021,84,,1,2,4,1,1,,16.5283,53,0,0.0505382,18,0,10,,0.1,3,0,0.1,1,0,0,5.1251,31,,55,106,,0,0,0,1
1602203035249,10,1010123456021,84,,1,2,4,1,1,,17.36,25,158,0.0295904,13,0,6,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602203035499,10,1010123456021,84,,1,2,4,1,1,,7.43434,99,362,0.0389076,40,0,6.6,,0,0,0,0,0,0,0,0,0,,130,196,,0,0,0,0
1602203035749,10,1010123456021,84,,1,2,4,1,1,,19.4035,57,0,0.0754056,23,0,9.25,,0.5,24,0,0.1,10,0,0,5.72329,31,,214,286,,0,0,0,1
1602203035999,10,1010123456021,84,,1,2,4,1,1,,17.6944,36,0,0.0373333,14,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,14,28,,0,0,0,0
1602203036249,10,1010123456021,84,,1,2,4,1,1,,5.35407,209,201,0.054747,84,0,3,,0,0,0,0,0,0,0,0,0,,328,362,,0,0,0,0
1602203036499,10,1010123456021,84,,1,2,4,1,1,,17.8205,39,0,0.0439518,16,0,9,,0.5,24,0,0.1,10,0,0,5.4992,31,,118,134,,0,0,0,1
1602203036749,10,1010123456021,84,,1,2,4,1,1,,5.74866,187,225,0.0573815,74,0,6.57143,,0,0,0,0,0,0,0,0,0,,164,198,,0,0,0,0
1602203036999,10,1010123456021,84,,1,2,4,1,1,,6.19171,193,0,0.0584418,79,0,6.5,,0.1,3,0,0.1,1,0,0,5.96482,31,,190,214,,0,0,0,1
1602203037249,10,1010123456021,84,,1,2,4,1,1,,7.92727,55,158,0.0230361,22,0,7.75,,0,0,0,0,0,0,0,0,0,,34,60,,0,0,0,0
1602203037499,10,1010123456021,84,,1,2,4,1,1,,9.4,80,0,0.03744,31,0,7.33333,,0.333333,24,0,0.1,10,0,0,5.55312,31,,72,90,,0,0,0,1
1602203037749,10,1010123456021,84,,1,2,4,1,1,,9.63333,60,14,0.0295261,18,0,10.25,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602203037999,10,1010123456021,84,,1,2,4,1,1,,16.2174,23,0,0.0275663,17,0,11,,0.1,3,0,0.1,1,0,0,3.11418,31,,10,18,,0,0,0,1
1602203038249,10,1010123456021,84,,1,2,4,1,1,,10.4697,66,0,0.0388112,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602203038499,10,1010123456021,84,,1,2,4,1,1,,11.6667,75,0,0.049248,30,0,10.2,,0,0,0,0,0,0,0,0,0,,37,60,,0,0,0,0
1602203038749,10,1010123456021,84,,1,2,4,1,1,,16.75,20,0,0.0213976,8,0,10.1667,,0.5,24,0,0.1,10,0,0,5.5026,31,,8,16,,0,0,0,1.125
1602203038999,10,1010123456021,84,,1,2,4,1,1,,19.5,32,0,0.0421847,13,0,10.3333,,0.1,3,0,0.1,1,0,0,8.63363,31,,49,64,,0,0,0,1
1602203039249,10,1010123456021,84,,1,2,4,1,1,,17.7353,34,0,0.0373976,14,0,12,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602203039499,10,1010123456021,84,,1,2,4,1,1,,10.4737,38,0,0.0222972,15,0,10.5,,0.421053,19,0,0.1,8,0,0,5.39372,31,,15,30,,0,0,0,1
1602203039749,10,1010123456021,84,,1,2,4,1,1,,17.451,51,0,0.053494,20,0,10,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602203039999,10,1010123456021,84,,1,2,4,1,1,,7.67925,53,50,0.01751,18,0,6.5,,0,2,0,0.1,1,0,0,0,31,,28,44,,0,0,0,0
