Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016249,10,1010123456022,73,,1,0,8,1,1,,16.0909,11,0,0.0151325,6,0,10,,11.9091,33,0,0.135068,13,0,0,15.7008,31,,5,12,,0,0,0,1.15152
1602203016499,10,1010123456022,73,,1,0,8,1,1,,11,26,0,0.0215582,10,0,11,,12.6286,35,0,0.144707,15,20,0,13.7624,31,,0,36,,0,0,0,3.45714
1602203016749,10,1010123456022,73,,1,0,8,1,1,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602203017000,10,1010123456022,73,,1,0,8,1,1,,18,12,0,0.02576,5,0,7.6,,12.6667,9,0,0.1,3,33.3333,0,9.58011,31,,0,24,,0,0,0,5
1602203017249,9,1010123456022,73,,1,0,8,1,1,,0.1,22,0,0.00632932,9,0,8.4,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602203017499,9,1010123456022,73,,1,0,8,1,1,,18,8,0,0.0155181,3,0,9,,0.764706,17,0,0.1,6,0,0,5.90263,31,,0,12,,0,0,0,1
1602203017749,9,1010123456022,73,,1,0,8,1,1,,18,8,0,0.0155181,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602203017999,9,1010123456022,73,,1,0,8,1,1,,4.33333,24,0,0.016352,10,0,8.75,,0,0,0,0,0,0,0,0,0,,16,56,,0,0,0,0
1602203018249,9,1010123456022,73,,1,0,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018499,9,1010123456022,73,,1,0,8,1,1,,0,2,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602203018749,9,1010123456022,73,,1,0,8,1,1,,12.6,5,0,0.0104418,3,0,9.4,,2.46154,13,0,0.1,5,0,0,6.02814,31,,5,6,,0,0,0,1
1602203018999,9,1010123456022,73,,1,0,8,1,1,,18,7,0,0.010506,3,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602203019249,9,1010123456022,73,,1,0,8,1,1,,10.9091,11,0,0.0107952,4,0,8.2,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602203019499,9,1010123456022,73,,1,0,8,1,1,,13.25,8,0,0.0156787,4,0,9.6,,0.5,24,0,0.1,10,0,0,5.39828,31,,16,12,,0,0,0,1
1602203019749,9,1010123456022,73,,1,0,8,1,1,,13.8571,21,0,0.0158715,4,0,11,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602203019999,9,1010123456022,73,,1,0,8,1,1,,0.163265,49,0,0.018208,24,0,5.5,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1602203020249,9,1010123456022,73,,1,0,8,1,1,,8.33735,83,0,0.0452369,33,0,8,,4.8,5,147772,0.1,2,0,0,17.2112,31,,83,88,,0,0,0,1
1602203020499,9,1010123456022,73,,1,0,8,1,1,,5.56,25,0,0.011502,10,0,9,,9,46,0,0.1,18,61.1111,0,6.57431,0,,30,32,,0,0,0,6.93478
1602203020749,9,1010123456022,73,,1,0,8,1,1,,2.46512,43,0,0.0124337,17,0,9.5,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602203020999,9,1010123456022,73,,1,0,8,1,1,,1.78182,55,0,0.0130763,22,0,5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602203021249,9,1010123456022,73,,1,0,8,1,1,,12.2963,27,0,0.0218795,11,0,9,,0.1,12,1151,0.1,5,0,0,4.97491,31,,27,28,,0,0,0,1
1602203021499,9,1010123456022,73,,1,0,8,1,1,,18,5,0,0.00533333,2,0,8.2,,0.1,20,0,0.1,8,0,0,5.71631,0,,4,4,,0,0,0,1
1602203021749,9,1010123456022,73,,1,0,8,1,1,,16.5556,9,0,0.0106024,4,0,9.25,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602203021999,9,1010123456022,73,,1,0,8,1,1,,10.8636,22,0,0.0112129,7,0,9.2,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602203022250,9,1010123456022,73,,1,0,8,1,1,,16.4667,15,63,0.021216,8,0,9.25,,0.1,13,919,0.1,5,0,0,4.23316,31,,14,14,,0,0,0,1
1602203022499,9,1010123456022,73,,1,0,8,1,1,,17.45,20,0,0.0213333,8,0,9.8,,0.117647,17,0,0.1,7,0,0,5.03199,0,,14,14,,0,0,0,1
1602203022749,9,1010123456022,73,,1,0,8,1,1,,2.83562,73,0,0.0244177,30,0,6.5,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1602203022999,9,1010123456022,73,,1,0,8,1,1,,9.34884,43,0,0.0277912,17,0,9.5,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602203023249,9,1010123456022,73,,1,0,8,1,1,,5.84783,46,0,0.0226827,19,0,7.5,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602203023501,9,1010123456022,73,,1,0,8,1,1,,17.6,10,0,0.0105817,4,0,11.6667,,13.4333,60,0,0.1,25,72,0,7.64769,31,,8,8,,0,0,0,7.48333
1602203023749,9,1010123456022,73,,1,0,8,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023999,9,1010123456022,73,,1,0,8,1,1,,1.88636,132,0,0.031904,51,0,9,,0,0,0,0,0,0,0,0,0,,254,248,,0,0,0,0
1602203024249,9,1010123456022,73,,1,0,8,1,1,,14,10,0,0.0105382,4,0,9.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602203024499,9,1010123456022,73,,1,0,8,1,1,,17.9643,28,65,0.0267952,10,0,11,,0.1,24,0,0.1,10,0,0,6.72566,31,,22,22,,0,0,0,1
1602203024749,9,1010123456022,73,,1,0,8,1,1,,15.8824,17,0,0.0213333,8,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602203024999,9,1010123456022,73,,1,0,8,1,1,,15.7037,27,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602203025249,9,1010123456022,73,,1,0,8,1,1,,17.0667,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602203025499,9,1010123456022,73,,1,0,8,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025749,9,1010123456022,73,,1,0,8,1,1,,1.3,20,0,0.00610442,8,0,7.5,,0.1,25,0,0.1,10,0,0,7.53102,31,,36,36,,0,0,0,1
1602203025999,9,1010123456022,73,,1,0,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026249,9,1010123456022,73,,1,0,8,1,1,,7.35714,28,0,0.0167711,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602203026499,10,1010123456022,73,,1,0,8,1,1,,17.4,10,0,0.0107309,4,0,10.6,,0.1,22,0,0.1,9,0,0,6.32952,31,,8,8,,0,0,0,1
1602203026749,10,1010123456022,73,,1,0,8,1,1,,3.54167,72,0,0.0241285,29,0,8,,0,0,0,0,0,0,0,0,0,,130,132,,0,0,0,0
1602203026999,10,1010123456022,73,,1,0,8,1,1,,0,2,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602203027249,10,1010123456022,73,,1,0,8,1,1,,11.2105,19,0,0.0108916,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602203027499,10,1010123456022,73,,1,0,8,1,1,,17.2667,15,0,0.0213012,8,0,11,,0.413793,29,0,0.1,12,0,0,6.35925,31,,12,12,,0,0,0,1
