Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203017499,9,1010123456019,82,,1,0,8,1,1,,5.6875,16,0,0.00623293,6,0,9,,2.34783,23,0,0.1,9,0,0,9.36275,31,,5,14,,0,0,0,1.69565
1602203017749,9,1010123456019,82,,1,0,8,1,1,,16.4,5,0,0.00713253,2,0,11.8,,0.157895,38,0,0.1,15,0,0,4.3874,31,,0,6,,0,0,0,1
1602203017999,9,1010123456019,82,,1,0,8,1,1,,18.3,10,0,0.015616,4,0,11,,10.0217,92,0,0.1,36,61.1111,0,5.58194,31,,0,12,,0,0,0,6.75
1602203018249,9,1010123456019,82,,1,0,8,1,1,,0,0,0,0,0,0,5,,0.1,26,0,0.1,10,0,0,5.03629,31,,0,0,,0,0,0,1.30769
1602203018499,9,1010123456019,82,,1,0,8,1,1,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602203018749,9,1010123456019,82,,1,0,8,1,1,,18,3,0,0.0103454,2,0,9.16667,,0.111111,54,0,0.1,21,0,0,5.28508,31,,0,4,,0,0,0,1
1602203018999,9,1010123456019,82,,1,0,8,1,1,,17.375,8,0,0.010506,3,0,11.25,,0.666667,27,0,0.1,11,0,0,4.40368,31,,0,8,,0,0,0,1.07407
1602203019249,9,1010123456019,82,,1,0,8,1,1,,3.40625,32,122,0.0114056,10,0,6,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602203019499,9,1010123456019,82,,1,0,8,1,1,,5.45455,22,0,0.0168353,12,0,11,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602203019749,9,1010123456019,82,,1,0,8,1,1,,18.75,8,0,0.0156145,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602203019999,9,1010123456019,82,,1,0,8,1,1,,0,4,0,0.015904,3,0,11,,0.1,18,0,0.1,7,0,0,4.4029,31,,5,8,,0,0,0,1
1602203020249,9,1010123456019,82,,1,0,8,1,1,,16.6829,41,0,0.0426345,16,0,11,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602203020499,9,1010123456019,82,,1,0,8,1,1,,16.2222,9,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602203020749,9,1010123456019,82,,1,0,8,1,1,,18.1,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203020999,9,1010123456019,82,,1,0,8,1,1,,18.1,10,0,0.0106667,4,0,11,,0.1,28,0,0.1,11,0,0,4.01404,31,,8,8,,0,0,0,1.28571
1602203021249,9,1010123456019,82,,1,0,8,1,1,,9.2,35,0,0.0220723,14,0,7.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602203021499,9,1010123456019,82,,1,0,8,1,1,,10.625,8,0,0.00546185,3,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203021749,9,1010123456019,82,,1,0,8,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203021999,9,1010123456019,82,,1,0,8,1,1,,3.81818,44,0,0.0123373,16,0,8.25,,0.608696,23,0,0.1,9,0,0,4.92492,31,,71,70,,0,0,0,1
1602203022250,9,1010123456019,82,,1,0,8,1,1,,17.3333,15,158,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602203022499,9,1010123456019,82,,1,0,8,1,1,,17.2,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602203022749,9,1010123456019,82,,1,0,8,1,1,,16.1579,19,0,0.0212048,8,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602203022999,9,1010123456019,82,,1,0,8,1,1,,17.56,25,0,0.0266024,10,0,11,,0.1,21,0,0.1,9,0,0,3.70626,31,,24,22,,0,0,0,1
1602203023249,9,1010123456019,82,,1,0,8,1,1,,6.51163,43,0,0.022747,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602203023501,9,1010123456019,82,,1,0,8,1,1,,15.1,10,0,0.0105817,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203023749,9,1010123456019,82,,1,0,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023999,9,1010123456019,82,,1,0,8,1,1,,7.75,48,0,0.027584,19,0,11,,0.25,24,0,0.1,10,0,0,3.93267,31,,77,74,,0,0,0,1.20833
1602203024249,9,1010123456019,82,,1,0,8,1,1,,28,5,0,0.0118876,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203024499,9,1010123456019,82,,1,0,8,1,1,,18.1429,28,65,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602203024749,9,1010123456019,82,,1,0,8,1,1,,16,17,0,0.0213333,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602203024999,9,1010123456019,82,,1,0,8,1,1,,16.25,24,0,0.0265382,10,0,11,,0.222222,27,0,0.1,11,0,0,4.17924,31,,22,20,,0,0,0,1
1602203025249,9,1010123456019,82,,1,0,8,1,1,,15.5,14,0,0.0160643,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602203025499,9,1010123456019,82,,1,0,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025749,9,1010123456019,82,,1,0,8,1,1,,18.6,5,0,0.00533333,2,0,10.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203025999,9,1010123456019,82,,1,0,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026249,9,1010123456019,82,,1,0,8,1,1,,9.70833,24,0,0.016739,10,0,8.33333,,0.1,24,0,0.1,10,0,0,5.05623,31,,81,44,,0,0,0,1
1602203026499,10,1010123456019,82,,1,0,8,1,1,,17.6,10,0,0.0106667,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203026749,10,1010123456019,82,,1,0,8,1,1,,7.95349,43,0,0.0226827,18,0,9,,0,0,0,0,0,0,0,0,0,,92,58,,0,0,0,0
1602203026999,10,1010123456019,82,,1,0,8,1,1,,11,5,0,0.00536546,2,0,10.5,,0.1,24,0,0.1,10,0,0,4.85837,31,,7,6,,0,0,0,1
1602203027249,10,1010123456019,82,,1,0,8,1,1,,12.7368,19,0,0.010988,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602203027499,10,1010123456019,82,,1,0,8,1,1,,4.7907,43,0,0.0226506,19,0,2.5,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602203027749,10,1010123456019,82,,1,0,8,1,1,,5.78571,14,0,0.00587952,5,0,11.5,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602203027999,10,1010123456019,82,,1,0,8,1,1,,18.4,5,0,0.00539759,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602203028249,10,1010123456019,82,,1,0,8,1,1,,15.3333,18,0,0.0160964,7,0,11.6667,,0.75,32,0,0.1,13,0,0,5.57607,31,,23,14,,0,0,0,1
1602203028499,10,1010123456019,82,,1,0,8,1,1,,17.95,20,0,0.0214618,8,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203028749,10,1010123456019,82,,1,0,8,1,1,,0,6,0,0.00549398,3,0,8,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602203028999,10,1010123456019,82,,1,0,8,1,1,,19.1875,16,0,0.0217189,6,0,11.75,,0.1,24,0,0.1,10,0,0,5.22682,31,,22,22,,0,0,0,1
1602203029249,10,1010123456019,82,,1,0,8,1,1,,20.4615,13,49,0.0160321,5,0,12,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602203029500,10,1010123456019,82,,1,0,8,1,1,,9.72727,11,0,0.01104,5,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602203029749,10,1010123456019,82,,1,0,8,1,1,,15.3333,12,0,0.0107631,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602203029999,10,1010123456019,82,,1,0,8,1,1,,16.75,8,158,0.0104739,3,0,1,,0.25,24,0,0.1,10,0,0,4.71453,31,,26,12,,0,0,0,1
1602203030249,10,1010123456019,82,,1,0,8,1,1,,2.40678,59,0,0.0186024,25,0,6.75,,0,0,0,0,0,0,0,0,0,,142,120,,0,0,0,0
1602203030499,10,1010123456019,82,,1,0,8,1,1,,10.25,12,0,0.0109558,5,0,9.25,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602203030749,10,1010123456019,82,,1,0,8,1,1,,18.3,10,0,0.0107309,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203030999,10,1010123456019,82,,1,0,8,1,1,,8.34286,35,0,0.0202731,13,0,9,,0.315789,19,0,0.1,8,0,0,5.25578,31,,96,64,,0,0,0,1
1602203031249,10,1010123456019,82,,1,0,8,1,1,,17.4,15,0,0.0179598,7,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602203031499,10,1010123456019,82,,1,0,8,1,1,,1.57547,106,0,0.0261205,43,0,7,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602203031749,10,1010123456019,82,,1,0,8,1,1,,11.625,8,0,0.00565462,3,0,7.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203031999,10,1010123456019,82,,1,0,8,1,1,,12.2,20,0,0.0164498,8,0,9,,0.882353,34,0,0.1,13,0,0,4.53833,31,,26,20,,0,0,0,1.14706
1602203032249,10,1010123456019,82,,1,0,8,1,1,,2.02632,76,0,0.0193414,30,0,7,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
