Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016749,10,1010123456020,79,,1,1,2,1,1,,13,9,0,0.00819277,4,0,12,,10.6667,12,0,0.1,5,20,0,16.2758,31,,6,14,,0,0,0,2.75
1602203017000,10,1010123456020,79,,1,1,2,1,1,,19.8352,91,26573,0.118656,38,0,9,,11.7805,41,0,0.112352,17,17.6471,0,14.5079,31,,0,76,,0,0,0,2.97561
1602203017249,9,1010123456020,79,,1,1,2,1,1,,22.6795,468,34586,0.712643,183,0,11.6667,,13.3636,44,0,0.167839,17,29.4118,0,12.8944,31,,216,388,,0,0,0,3.79545
1602203017499,9,1010123456020,79,,1,1,2,1,1,,22.4785,512,41236,0.777028,205,0,11.6,,0,0,0,0,0,0,0,0,0,,226,410,,0,0,0,0
1602203017749,9,1010123456020,79,,1,1,2,1,1,,21.4167,372,55571,0.546859,155,0,11.1429,,0,0,0,0,0,0,0,0,0,,200,300,,0,0,0,0
1602203017999,9,1010123456020,79,,1,1,2,1,1,,20.442,405,68416,0.53168,165,0,11,,12.625,8,0,0.1,3,0,0,14.7758,31,,194,326,,0,0,0,1
1602203018249,9,1010123456020,79,,1,1,2,1,1,,20.737,479,79345,0.625542,188,0,11,,0,0,0,0,0,0,0,0,0,,226,386,,0,0,0,0
1602203018499,9,1010123456020,79,,1,1,2,1,1,,20.8009,462,90975,0.615488,186,0,11,,0,0,0,0,0,0,0,0,0,,215,370,,0,0,0,0
1602203018749,9,1010123456020,79,,1,1,2,1,1,,20.341,481,102375,0.614908,191,0,10.8571,,0,0,0,0,0,0,0,0,0,,227,388,,0,0,0,0
1602203018999,9,1010123456020,79,,1,1,2,1,1,,15.2282,425,121456,0.390715,172,0,9.66667,,6.35593,59,0,0.101301,24,20.8333,0,10.9159,31,,209,338,,0,0,0,3.25424
1602203019249,9,1010123456020,79,,1,1,2,1,1,,19.8709,426,135634,0.528964,170,0,11,,0,0,0,0,0,0,0,0,0,,210,338,,0,0,0,0
1602203019499,9,1010123456020,79,,1,1,2,1,1,,20.8604,437,148101,0.579052,173,0,11,,0,0,0,0,0,0,0,0,0,,212,350,,0,0,0,0
1602203019749,9,1010123456020,79,,1,1,2,1,1,,18.9363,361,165659,0.429173,145,0,8.83333,,0,0,0,0,0,0,0,0,0,,200,324,,0,0,0,0
1602203019999,9,1010123456020,79,,1,1,2,1,1,,20.5276,381,180885,0.477024,147,0,10.8333,,12.4118,17,0,0.1,6,33.3333,0,14.595,31,,182,304,,0,0,0,4.17647
1602203020249,9,1010123456020,79,,1,1,2,1,1,,20.8621,145,183662,0.220851,66,0,5,,0,0,0,0,0,0,0,0,0,,126,214,,0,0,0,0
1602203020499,9,1010123456020,79,,1,1,2,1,1,,20.8294,422,183993,0.539438,162,0,11,,0,0,0,0,0,0,0,0,0,,218,360,,0,0,0,0
1602203020749,9,1010123456020,79,,1,1,2,1,1,,21.3189,417,183527,0.589944,168,0,11.2,,0,0,0,0,0,0,0,0,0,,202,336,,0,0,0,0
1602203020999,9,1010123456020,79,,1,1,2,1,1,,18.8849,391,182636,0.462908,157,0,10.2,,9.4,10,0,0.1,4,0,0,12.9403,31,,195,314,,0,0,0,1.3
1602203021249,9,1010123456020,79,,1,1,2,1,1,,18.3445,299,183755,0.367325,119,0,9.6,,0,0,0,0,0,0,0,0,0,,146,240,,0,0,0,0
1602203021499,9,1010123456020,79,,1,1,2,1,1,,19.2725,466,183353,0.570185,191,0,11,,0,0,0,0,0,0,0,0,0,,225,380,,0,0,0,0
1602203021749,9,1010123456020,79,,1,1,2,1,1,,20.9531,405,183552,0.559839,164,0,11.1667,,0,0,0,0,0,0,0,0,0,,194,328,,0,0,0,0
1602203021999,9,1010123456020,79,,1,1,2,1,1,,21.3083,386,183092,0.560867,157,0,11,,12.6,20,0,0.1,9,55.5556,0,9.74211,31,,187,306,,0,0,0,5.7
1602203022250,9,1010123456020,79,,1,1,2,1,1,,20.8493,438,183869,0.588992,174,0,11.2,,0,0,0,0,0,0,0,0,0,,211,356,,0,0,0,0
1602203022499,9,1010123456020,79,,1,1,2,1,1,,20.0324,432,183255,0.548594,171,0,10.6667,,0,0,0,0,0,0,0,0,0,,208,344,,0,0,0,0
1602203022749,9,1010123456020,79,,1,1,2,1,1,,21.0763,393,182933,0.526876,153,0,11.1667,,0,0,0,0,0,0,0,0,0,,182,310,,0,0,0,0
1602203022999,9,1010123456020,79,,1,1,2,1,1,,16.2183,426,183138,0.434024,175,0,9,,11.4074,27,0,0.103165,11,0,0,14.3308,31,,203,346,,0,0,0,2.40741
1602203023249,9,1010123456020,79,,1,1,2,1,1,,20.6055,365,184407,0.505317,152,0,11,,0,0,0,0,0,0,0,0,0,,185,292,,0,0,0,0
1602203023501,9,1010123456020,79,,1,1,2,1,1,,20.6657,332,183893,0.424797,128,0,9.2,,0,0,0,0,0,0,0,0,0,,197,334,,0,0,0,0
1602203023749,9,1010123456020,79,,1,1,2,1,1,,22.9031,454,183970,0.718968,182,0,11.5,,0,0,0,0,0,0,0,0,0,,219,360,,0,0,0,0
1602203023999,9,1010123456020,79,,1,1,2,1,1,,18.6749,323,182759,0.365568,128,0,10.25,,13.9474,38,0,0.123296,17,47.0588,0,11.3735,31,,145,260,,0,0,0,5.05263
1602203024249,9,1010123456020,79,,1,1,2,1,1,,20.3582,455,182888,0.620916,181,0,11,,0,0,0,0,0,0,0,0,0,,227,368,,0,0,0,0
1602203024499,9,1010123456020,79,,1,1,2,1,1,,14.9106,425,183698,0.418378,174,0,8.66667,,0,0,0,0,0,0,0,0,0,,199,344,,0,0,0,0
1602203024749,9,1010123456020,79,,1,1,2,1,1,,22.447,443,183341,0.67804,178,0,11.5714,,0,0,0,0,0,0,0,0,0,,216,356,,0,0,0,0
1602203024999,9,1010123456020,79,,1,1,2,1,1,,21.0427,422,182856,0.582586,169,0,11.1667,,3.83929,56,0,0.1,23,8.69565,0,10.3191,31,,213,342,,0,0,0,1.89286
1602203025249,9,1010123456020,79,,1,1,2,1,1,,22.2063,446,184016,0.687647,181,0,11.5,,0,0,0,0,0,0,0,0,0,,206,358,,0,0,0,0
1602203025499,9,1010123456020,79,,1,1,2,1,1,,20.9263,475,183311,0.642496,188,0,11,,0,0,0,0,0,0,0,0,0,,222,378,,0,0,0,0
1602203025749,9,1010123456020,79,,1,1,2,1,1,,17.9894,376,183772,0.467438,153,0,9,,0,0,0,0,0,0,0,0,0,,209,354,,0,0,0,0
1602203025999,9,1010123456020,79,,1,1,2,1,1,,22.2516,477,183653,0.706784,189,0,11.6667,,6.20513,39,0,0.109408,17,5.88235,0,14.721,31,,224,382,,0,0,0,1.61538
1602203026249,9,1010123456020,79,,1,1,2,1,1,,18.7009,321,183150,0.407357,130,0,8.6,,0,0,0,0,0,0,0,0,0,,170,280,,0,0,0,0
1602203026499,10,1010123456020,79,,1,1,2,1,1,,23.0789,418,183178,0.669398,169,0,11.8,,0,0,0,0,0,0,0,0,0,,198,336,,0,0,0,0
1602203026749,10,1010123456020,79,,1,1,2,1,1,,22.0912,340,184580,0.524402,138,0,11.3333,,0,0,0,0,0,0,0,0,0,,164,276,,0,0,0,0
1602203026999,10,1010123456020,79,,1,1,2,1,1,,22.7678,478,182080,0.747663,191,0,11.8,,14.3077,13,0,0.1,6,33.3333,0,16.1771,31,,224,384,,0,0,0,3.92308
1602203027249,10,1010123456020,79,,1,1,2,1,1,,23.769,303,182443,0.521928,125,0,9.75,,0,0,0,0,0,0,0,0,0,,203,358,,0,0,0,0
1602203027499,10,1010123456020,79,,1,1,2,1,1,,24.7963,216,183615,0.409253,92,0,9.5,,0,0,0,0,0,0,0,0,0,,174,288,,0,0,0,0
1602203027749,10,1010123456020,79,,1,1,2,1,1,,18.6092,261,182871,0.301719,103,0,9.33333,,0,0,0,0,0,0,0,0,0,,198,318,,0,0,0,0
1602203027999,10,1010123456020,79,,1,1,2,1,1,,23.8146,437,183447,0.756723,179,0,12,,10.303,33,0,0.110361,13,15.3846,0,10.8265,31,,211,352,,0,0,0,3.48485
1602203028249,10,1010123456020,79,,1,1,2,1,1,,23.2184,403,183756,0.635598,157,0,12.6,,0,0,0,0,0,0,0,0,0,,192,324,,0,0,0,0
