Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203016499,10,1010123456013,75,,1,0,8,1,1,,1.0625,32,0,0.00706827,13,0,6.8,,11.3125,16,0,0.1,8,0,0,19.4038,31,,5,82,,0,0,0,1.0625
1602203016749,10,1010123456013,75,,1,0,8,1,1,,0,4,0,0.00713253,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602203017000,10,1010123456013,75,,1,0,8,1,1,,16.4375,16,0,0.025984,6,0,9.66667,,10.9515,103,0,0.13824,42,61.9048,0,8.1758,31,,0,22,,0,0,0,6.73786
1602203017249,9,1010123456013,75,,1,0,8,1,1,,13.2,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602203017499,9,1010123456013,75,,1,0,8,1,1,,2.5,32,0,0.0170281,13,0,6,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602203017749,9,1010123456013,75,,1,0,8,1,1,,0.404494,89,0,0.0199518,36,0,7.8,,0,0,0,0,0,0,0,0,0,,115,164,,0,0,0,0
1602203017999,9,1010123456013,75,,1,0,8,1,1,,2.11765,51,32,0.013824,12,0,6,,6.09091,11,0,0.1,4,0,0,8.63427,31,,112,88,,0,0,0,1.54545
1602203018249,9,1010123456013,75,,1,0,8,1,1,,0.1,13,0,0.00459438,13,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602203018499,9,1010123456013,75,,1,0,8,1,1,,0,2,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602203018749,9,1010123456013,75,,1,0,8,1,1,,0,4,0,0.0104418,3,0,2.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602203018999,9,1010123456013,75,,1,0,8,1,1,,5.47826,23,0,0.0114378,9,0,6,,0.923077,13,0,0.1,5,0,0,5.52727,31,,36,32,,0,0,0,1
1602203019249,9,1010123456013,75,,1,0,8,1,1,,11.9545,22,0,0.0111165,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602203019499,9,1010123456013,75,,1,0,8,1,1,,22,5,0,0.0163855,4,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602203019749,9,1010123456013,75,,1,0,8,1,1,,4.1017,59,0,0.0178313,21,0,7.14286,,0,0,0,0,0,0,0,0,0,,97,90,,0,0,0,0
1602203019999,9,1010123456013,75,,1,0,8,1,1,,0.1,58,0,0.018816,26,0,6.33333,,0.222222,27,0,0.1,11,0,0,5.12736,31,,167,128,,0,0,0,1
1602203020249,9,1010123456013,75,,1,0,8,1,1,,1.42788,208,0,0.0514699,84,0,7.5,,0,0,0,0,0,0,0,0,0,,377,368,,0,0,0,0
1602203020499,9,1010123456013,75,,1,0,8,1,1,,14.5,10,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203020749,9,1010123456013,75,,1,0,8,1,1,,10.5,12,0,0.0109558,5,0,8.6,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602203020999,9,1010123456013,75,,1,0,8,1,1,,18.1,10,0,0.0106667,4,0,11,,0.1,21,0,0.1,8,0,0,6.79341,31,,8,8,,0,0,0,1
1602203021249,9,1010123456013,75,,1,0,8,1,1,,0.361582,177,0,0.0296546,71,0,6,,0,0,0,0,0,0,0,0,0,,300,294,,0,0,0,0
1602203021499,9,1010123456013,75,,1,0,8,1,1,,18,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203021749,9,1010123456013,75,,1,0,8,1,1,,1.71739,46,0,0.012755,19,0,7,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602203021999,9,1010123456013,75,,1,0,8,1,1,,5.025,40,0,0.0121124,14,0,11,,0.173913,23,0,0.1,9,0,0,5.26399,31,,62,60,,0,0,0,1
1602203022250,9,1010123456013,75,,1,0,8,1,1,,15.6667,15,113,0.021248,8,0,12.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602203022499,9,1010123456013,75,,1,0,8,1,1,,6.19608,51,0,0.0229398,20,0,9,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602203022749,9,1010123456013,75,,1,0,8,1,1,,18,20,0,0.0213333,8,0,9.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602203022999,9,1010123456013,75,,1,0,8,1,1,,13.8,35,0,0.0272129,14,0,9.75,,1.22727,22,0,0.1,9,0,0,6.79862,31,,42,36,,0,0,0,1.27273
1602203023249,9,1010123456013,75,,1,0,8,1,1,,6.33333,42,72,0.0174137,10,0,6.25,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602203023501,9,1010123456013,75,,1,0,8,1,1,,0.913979,93,0,0.0200159,44,0,9.2,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602203023749,9,1010123456013,75,,1,0,8,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023999,9,1010123456013,75,,1,0,8,1,1,,11.129,31,0,0.027104,13,0,11.5,,0.5,24,0,0.1,9,0,0,5.11001,31,,184,106,,0,0,0,1
1602203024249,9,1010123456013,75,,1,0,8,1,1,,7.8,10,0,0.0107309,4,0,4.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602203024499,9,1010123456013,75,,1,0,8,1,1,,8.70588,51,65,0.0279839,19,0,13,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602203024749,9,1010123456013,75,,1,0,8,1,1,,16.5,14,0,0.0211727,7,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602203024999,9,1010123456013,75,,1,0,8,1,1,,9.2381,42,0,0.0274699,17,0,5.66667,,0.708333,24,0,0.1,10,0,0,5.62219,31,,46,46,,0,0,0,1
1602203025249,9,1010123456013,75,,1,0,8,1,1,,5.23684,38,0,0.0171566,15,0,10,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602203025499,9,1010123456013,75,,1,0,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025749,9,1010123456013,75,,1,0,8,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203025999,9,1010123456013,75,,1,0,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026249,9,1010123456013,75,,1,0,8,1,1,,2.24242,66,0,0.0187631,27,0,9.75,,0.1,24,0,0.1,9,0,0,4.45807,31,,106,102,,0,0,0,1
1602203026499,10,1010123456013,75,,1,0,8,1,1,,2.575,40,0,0.0124016,16,0,10.25,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602203026749,10,1010123456013,75,,1,0,8,1,1,,4.72414,58,0,0.023261,24,0,9.6,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602203026999,10,1010123456013,75,,1,0,8,1,1,,18,3,0,0.00517269,1,0,11.6667,,0.1,19,0,0.1,8,0,0,6.16248,31,,4,4,,0,0,0,1
1602203027249,10,1010123456013,75,,1,0,8,1,1,,3.64151,53,0,0.0125622,19,0,6.5,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602203027499,10,1010123456013,75,,1,0,8,1,1,,0.94382,89,77,0.0198554,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,160,156,,0,0,0,0
1602203027749,10,1010123456013,75,,1,0,8,1,1,,5.63158,19,0,0.0113092,16,0,11.25,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602203027999,10,1010123456013,75,,1,0,8,1,1,,0.1,9,121,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602203028249,10,1010123456013,75,,1,0,8,1,1,,4.12698,63,0,0.0241285,29,0,11.2,,0.190476,21,0,0.1,9,0,0,6.29457,31,,84,84,,0,0,0,1
1602203028499,10,1010123456013,75,,1,0,8,1,1,,3.49275,69,0,0.0169639,21,0,5,,0,0,0,0,0,0,0,0,0,,121,112,,0,0,0,0
1602203028749,10,1010123456013,75,,1,0,8,1,1,,3.73333,15,0,0.0127229,13,0,10.4,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602203028999,10,1010123456013,75,,1,0,8,1,1,,17.45,20,0,0.0213012,8,0,12,,0.1,16,0,0.1,6,0,0,3.04329,31,,18,16,,0,0,0,1.3125
1602203029249,10,1010123456013,75,,1,0,8,1,1,,16.5,20,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602203029500,10,1010123456013,75,,1,0,8,1,1,,18,5,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203029749,10,1010123456013,75,,1,0,8,1,1,,4.3125,16,0,0.0108594,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,158,88,,0,0,0,0
1602203029999,10,1010123456013,75,,1,0,8,1,1,,3.76316,38,131,0.011759,13,0,9.5,,0.1,19,0,0.1,8,0,0,4.81579,31,,102,78,,0,0,0,1
1602203030249,10,1010123456013,75,,1,0,8,1,1,,5.83333,42,0,0.0176064,19,0,9,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
1602203030499,10,1010123456013,75,,1,0,8,1,1,,3.22857,35,0,0.0119518,14,0,9.2,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602203030749,10,1010123456013,75,,1,0,8,1,1,,13.8462,13,0,0.0107952,5,0,6.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602203030999,10,1010123456013,75,,1,0,8,1,1,,1.65476,84,109,0.0187952,27,0,8,,0.1,21,0,0.1,8,0,0,4.81835,31,,163,162,,0,0,0,1
1602203031249,10,1010123456013,75,,1,0,8,1,1,,3.66667,57,0,0.0244177,30,0,11,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1602203031499,10,1010123456013,75,,1,0,8,1,1,,17.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203031749,10,1010123456013,75,,1,0,8,1,1,,18,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602203031999,10,1010123456013,75,,1,0,8,1,1,,3.17241,58,0,0.0183454,23,0,12.3333,,0.1,23,0,0.1,9,0,0,5.16523,31,,87,88,,0,0,0,1
1602203032249,10,1010123456013,75,,1,0,8,1,1,,18.0769,13,0,0.0158394,5,0,10.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602203032499,10,1010123456013,75,,1,0,8,1,1,,9.5,10,0,0.0055261,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602203032749,10,1010123456013,75,,1,0,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203032999,10,1010123456013,75,,1,0,8,1,1,,8.0303,33,0,0.0168032,13,0,11.5,,2.25,24,0,0.1,10,0,0,5.73538,31,,70,46,,0,0,0,1
1602203033249,10,1010123456013,75,,1,0,8,1,1,,15,10,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203033499,10,1010123456013,75,,1,0,8,1,1,,19.0385,26,0,0.0331888,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602203033749,10,1010123456013,75,,1,0,8,1,1,,16.9,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203033999,10,1010123456013,75,,1,0,8,1,1,,16.9412,17,0,0.0218474,7,0,9.4,,0.1,19,0,0.1,8,0,0,5.71534,31,,14,14,,0,0,0,1
1602203034249,10,1010123456013,75,,1,0,8,1,1,,13.3947,38,0,0.0323213,15,0,11,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602203034499,10,1010123456013,75,,1,0,8,1,1,,14.875,16,0,0.0161606,7,0,12.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203034749,10,1010123456013,75,,1,0,8,1,1,,14.2941,17,0,0.0160964,7,0,9.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602203034999,10,1010123456013,75,,1,0,8,1,1,,17,5,0,0.00533333,2,0,12.3333,,9.63636,11,0,0.1,4,0,0,18.1734,31,,4,4,,0,0,0,1
