Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203017000,10,1010123456017,80,,1,1,2,1,1,,9.9,10,0,0.007424,5,0,12,,12.9444,18,0,0.1,7,14.2857,0,18.3018,31,,1,10,,0,0,0,3
1602203017249,9,1010123456017,80,,1,1,2,1,1,,19.5378,119,25939,0.136707,45,0,10.8,,13.2105,76,0,0.1,31,83.871,0,6.56708,0,,84,92,,0,0,0,8.46053
1602203017499,9,1010123456017,80,,1,1,2,1,1,,20.75,52,53897,0.0709076,21,0,11.25,,1.17647,85,0,0.1,34,2.94118,0,7.22259,31,,226,42,,0,0,0,1.32941
1602203017749,9,1010123456017,80,,1,1,2,1,1,,21.3882,85,80516,0.11396,33,0,11.2,,3.2459,61,0,0.1,24,16.6667,0,5.78628,31,,192,66,,0,0,0,2.77049
1602203017999,9,1010123456017,80,,1,1,2,1,1,,20.0779,77,106168,0.103488,32,0,8.2,,14.2,60,0,0.10624,26,65.3846,0,9.33698,31,,176,78,,0,0,0,6.96667
1602203018249,9,1010123456017,80,,1,1,2,1,1,,19.8068,88,132876,0.111807,34,0,9.6,,5.90909,33,0,0.1,13,15.3846,0,8.54179,31,,181,70,,0,0,0,3.09091
1602203018499,9,1010123456017,80,,1,1,2,1,1,,19.9899,99,159065,0.125952,40,0,11,,0,0,0,0,0,0,0,0,0,,194,80,,0,0,0,0
1602203018749,9,1010123456017,80,,1,1,2,1,1,,20.8919,74,183250,0.104321,31,0,11,,0,0,0,0,0,0,0,0,0,,193,60,,0,0,0,0
1602203018999,9,1010123456017,80,,1,1,2,1,1,,20.02,100,183419,0.131373,41,0,11,,0,0,0,0,0,0,0,0,0,,192,86,,0,0,0,0
1602203019249,9,1010123456017,80,,1,1,2,1,1,,18.0667,90,184538,0.110137,38,0,9.83333,,3.0566,53,0,0.1,22,13.6364,0,7.29129,31,,174,74,,0,0,0,2.0566
1602203019499,9,1010123456017,80,,1,1,2,1,1,,15.4783,115,184072,0.111197,45,0,8.2,,0,0,0,0,0,0,0,0,0,,187,92,,0,0,0,0
1602203019749,9,1010123456017,80,,1,1,2,1,1,,20.5532,94,184616,0.130506,40,0,10.6667,,0,0,0,0,0,0,0,0,0,,163,76,,0,0,0,0
1602203019999,9,1010123456017,80,,1,1,2,1,1,,20.9667,60,183525,0.083936,25,0,8.8,,0,0,0,0,0,0,0,0,0,,155,58,,0,0,0,0
1602203020249,9,1010123456017,80,,1,1,2,1,1,,21.0566,53,184361,0.0677269,20,0,8.25,,14,12,0,0,4,100,0,5.32498,0,,107,48,,0,0,0,10
1602203020499,9,1010123456017,80,,1,1,2,1,1,,20.988,83,183674,0.118586,35,0,11,,0,0,0,0,0,0,0,0,0,,175,72,,0,0,0,0
1602203020749,9,1010123456017,80,,1,1,2,1,1,,14.8211,95,183873,0.0880964,38,0,8.66667,,0.1,11,0,0.1,5,0,0,5.47378,31,,180,80,,0,0,0,1
1602203020999,9,1010123456017,80,,1,1,2,1,1,,20.3153,111,183852,0.14339,45,0,11,,0,0,0,0,0,0,0,0,0,,177,90,,0,0,0,0
1602203021249,9,1010123456017,80,,1,1,2,1,1,,20.6579,76,183756,0.102586,31,0,11,,0.846154,52,0,0.1,21,0,0,8.79911,31,,135,60,,0,0,0,1.03846
1602203021499,9,1010123456017,80,,1,1,2,1,1,,20.9184,98,184188,0.129028,38,0,11,,0,0,0,0,0,0,0,0,0,,188,76,,0,0,0,0
1602203021749,9,1010123456017,80,,1,1,2,1,1,,19.9646,113,184326,0.139245,44,0,11,,0,0,0,0,0,0,0,0,0,,191,88,,0,0,0,0
1602203021999,9,1010123456017,80,,1,1,2,1,1,,17.6598,97,183805,0.112064,40,0,9.83333,,0,0,0,0,0,0,0,0,0,,175,82,,0,0,0,0
1602203022250,9,1010123456017,80,,1,1,2,1,1,,20.1702,94,183190,0.11456,36,0,11,,1.06818,44,0,0.1,18,0,0,7.78976,31,,185,72,,0,0,0,1.06818
1602203022499,9,1010123456017,80,,1,1,2,1,1,,18.2564,78,184525,0.0992129,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,178,68,,0,0,0,0
1602203022749,9,1010123456017,80,,1,1,2,1,1,,22.2623,61,184593,0.0968353,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,166,58,,0,0,0,0
1602203022999,9,1010123456017,80,,1,1,2,1,1,,17.6232,69,183740,0.0750522,27,0,8.25,,0,0,0,0,0,0,0,0,0,,177,66,,0,0,0,0
1602203023249,9,1010123456017,80,,1,1,2,1,1,,20.4271,96,184344,0.125494,38,0,9,,4.57407,54,0,0.1,23,34.7826,0,7.53363,31,,166,84,,0,0,0,3.83333
1602203023501,9,1010123456017,80,,1,1,2,1,1,,21.0725,69,184316,0.095745,28,0,11,,0,0,0,0,0,0,0,0,0,,163,56,,0,0,0,0
1602203023749,9,1010123456017,80,,1,1,2,1,1,,21,108,184357,0.132806,39,0,11,,0,0,0,0,0,0,0,0,0,,179,84,,0,0,0,0
1602203023999,9,1010123456017,80,,1,1,2,1,1,,20.7049,61,183427,0.0848,26,0,11,,0,0,0,0,0,0,0,0,0,,131,48,,0,0,0,0
1602203024249,9,1010123456017,80,,1,1,2,1,1,,17.4865,74,183891,0.0846586,31,0,10,,0,6,0,0,3,100,0,0,0,,186,62,,0,0,0,0
1602203024499,9,1010123456017,80,,1,1,2,1,1,,20.4563,103,184082,0.134104,40,0,11.3333,,0,2,0,0,1,100,0,0,0,,199,82,,0,0,0,0
1602203024749,9,1010123456017,80,,1,1,2,1,1,,20.6321,106,184219,0.131598,40,0,11.1667,,0.1,7,0,0.1,3,0,0,8.74716,31,,193,84,,0,0,0,1
1602203024999,9,1010123456017,80,,1,1,2,1,1,,20.6709,79,183784,0.117237,35,0,11,,0,0,0,0,0,0,0,0,0,,174,66,,0,0,0,0
1602203025249,9,1010123456017,80,,1,1,2,1,1,,16.625,80,184128,0.08,30,0,8.16667,,0.72,25,0,0.1,10,0,0,5.97369,31,,190,68,,0,0,0,1.24
1602203025499,9,1010123456017,80,,1,1,2,1,1,,20.7403,77,183811,0.110944,33,0,11.1667,,1.73333,15,0,0.1,6,0,0,9.40482,0,,179,62,,0,0,0,1
1602203025749,9,1010123456017,80,,1,1,2,1,1,,22.0722,97,183772,0.14188,38,0,11.3333,,0,0,0,0,0,0,0,0,0,,183,78,,0,0,0,0
1602203025999,9,1010123456017,80,,1,1,2,1,1,,20.8571,77,183438,0.11296,34,0,11.1667,,0,0,0,0,0,0,0,0,0,,191,64,,0,0,0,0
1602203026249,9,1010123456017,80,,1,1,2,1,1,,20.9846,65,183690,0.087261,26,0,11,,0.235294,51,0,0.1,21,0,0,5.01646,31,,142,52,,0,0,0,1
1602203026499,10,1010123456017,80,,1,1,2,1,1,,22.62,100,183629,0.145478,38,0,11.75,,0,0,0,0,0,0,0,0,0,,184,76,,0,0,0,0
1602203026749,10,1010123456017,80,,1,1,2,1,1,,20.1806,72,183712,0.0905382,28,0,11,,0,0,0,0,0,0,0,0,0,,141,58,,0,0,0,0
1602203026999,10,1010123456017,80,,1,1,2,1,1,,20.7794,68,183855,0.0888996,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,194,54,,0,0,0,0
1602203027249,10,1010123456017,80,,1,1,2,1,1,,21.7692,52,184447,0.0784257,21,0,11,,0,0,0,0,0,0,0,0,0,,173,42,,0,0,0,0
1602203027499,10,1010123456017,80,,1,1,2,1,1,,22.5354,99,184382,0.147309,39,0,11.5,,3.26667,15,0,0.1,6,0,0,7.36043,31,,157,76,,0,0,0,1.2
1602203027749,10,1010123456017,80,,1,1,2,1,1,,13.8382,68,184170,0.0434056,22,0,6.83333,,0,0,0,0,0,0,0,0,0,,174,68,,0,0,0,0
1602203027999,10,1010123456017,80,,1,1,2,1,1,,22.2609,92,184267,0.152835,41,0,11.6,,0,0,0,0,0,0,0,0,0,,183,74,,0,0,0,0
1602203028249,10,1010123456017,80,,1,1,2,1,1,,20.4699,83,183631,0.111229,31,0,10.6667,,5.98387,62,0,0.1,25,20,0,9.11178,31,,180,68,,0,0,0,3.08065
1602203028499,10,1010123456017,80,,1,1,2,1,1,,24.5347,101,183882,0.18792,43,0,10.4,,0,0,0,0,0,0,0,0,0,,181,92,,0,0,0,0
1602203028749,10,1010123456017,80,,1,1,2,1,1,,20.9077,65,184098,0.0886104,26,0,6,,0,0,0,0,0,0,0,0,0,,175,66,,0,0,0,0
1602203028999,10,1010123456017,80,,1,1,2,1,1,,21.5946,74,183794,0.101205,28,0,11.6,,0,0,0,0,0,0,0,0,0,,166,66,,0,0,0,0
1602203029249,10,1010123456017,80,,1,1,2,1,1,,23.3011,93,183566,0.151679,37,0,12.6667,,8.25,40,0,0.1,17,47.0588,0,5.65949,31,,165,74,,0,0,0,5.5
1602203029500,10,1010123456017,80,,1,1,2,1,1,,22.7531,81,184004,0.122688,32,0,11.75,,0,0,0,0,0,0,0,0,0,,194,66,,0,0,0,0
1602203029749,10,1010123456017,80,,1,1,2,1,1,,23.9268,41,184568,0.0856546,20,0,10,,0,0,0,0,0,0,0,0,0,,169,52,,0,0,0,0
1602203029999,10,1010123456017,80,,1,1,2,1,1,,20.8654,52,183590,0.0807711,23,0,8.25,,0,0,0,0,0,0,0,0,0,,178,58,,0,0,0,0
1602203030249,10,1010123456017,80,,1,1,2,1,1,,19.1957,46,183290,0.058249,19,0,9.25,,10.8571,14,0,0.1,6,66.6667,0,9.55088,31,,141,46,,0,0,0,6.14286
1602203030499,10,1010123456017,80,,1,1,2,1,1,,24.9029,103,183292,0.181141,38,0,13,,0,0,0,0,0,0,0,0,0,,186,80,,0,0,0,0
1602203030749,10,1010123456017,80,,1,1,2,1,1,,22.6081,74,184009,0.123598,31,0,10.2,,0,0,0,0,0,0,0,0,0,,175,62,,0,0,0,0
1602203030999,10,1010123456017,80,,1,1,2,1,1,,19.8148,81,183748,0.109783,35,0,11.75,,0,0,0,0,0,0,0,0,0,,160,66,,0,0,0,0
1602203031249,10,1010123456017,80,,1,1,2,1,1,,24.3243,37,183105,0.059245,14,0,9.5,,0,0,0,0,0,0,0,0,0,,165,64,,0,0,0,0
1602203031499,10,1010123456017,80,,1,1,2,1,1,,15.36,50,184638,0.055004,21,0,6.25,,4.73684,57,0,0.1,22,22.7273,0,8.58346,31,,154,56,,0,0,0,3.75439
1602203031749,10,1010123456017,80,,1,1,2,1,1,,13.1918,73,184162,0.0654458,30,0,8.5,,0,0,0,0,0,0,0,0,0,,203,72,,0,0,0,0
1602203031999,10,1010123456017,80,,1,1,2,1,1,,18.6901,71,184621,0.0801928,26,0,10.2,,0,0,0,0,0,0,0,0,0,,161,54,,0,0,0,0
1602203032249,10,1010123456017,80,,1,1,2,1,1,,21.7381,42,184173,0.0533012,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,172,60,,0,0,0,0
1602203032499,10,1010123456017,80,,1,1,2,1,1,,18.8044,92,183655,0.122602,39,0,9.4,,1.12821,39,0,0.1,16,0,0,7.20223,31,,192,76,,0,0,0,1
1602203032749,10,1010123456017,80,,1,1,2,1,1,,22.964,111,184207,0.169285,43,0,12,,0,0,0,0,0,0,0,0,0,,197,86,,0,0,0,0
1602203032999,10,1010123456017,80,,1,1,2,1,1,,21.6623,77,183853,0.111904,31,0,9.83333,,0,0,0,0,0,0,0,0,0,,170,60,,0,0,0,0
1602203033249,10,1010123456017,80,,1,1,2,1,1,,20.7907,86,184447,0.118908,35,0,11.75,,9.25,16,0,0.1,7,57.1429,0,7.26191,31,,187,72,,0,0,0,5.5
1602203033499,10,1010123456017,80,,1,1,2,1,1,,16.6923,65,183854,0.0623293,23,0,9.5,,2,17,0,0.1,7,0,0,8.38286,0,,162,50,,0,0,0,1
1602203033749,10,1010123456017,80,,1,1,2,1,1,,20.5481,104,183939,0.151711,46,0,11,,0,0,0,0,0,0,0,0,0,,157,86,,0,0,0,0
1602203033999,10,1010123456017,80,,1,1,2,1,1,,19.6744,86,183804,0.0969639,32,0,10,,0,0,0,0,0,0,0,0,0,,183,66,,0,0,0,0
1602203034249,10,1010123456017,80,,1,1,2,1,1,,21.2593,81,183263,0.11396,33,0,10.8,,1.05,40,0,0.1,16,0,0,5.85258,31,,164,66,,0,0,0,1
1602203034499,10,1010123456017,80,,1,1,2,1,1,,12.7912,91,183993,0.0763374,38,0,8.75,,0,0,0,0,0,0,0,0,0,,181,76,,0,0,0,0
1602203034749,10,1010123456017,80,,1,1,2,1,1,,17.3855,83,183986,0.097253,35,0,11.2,,0,0,0,0,0,0,0,0,0,,183,68,,0,0,0,0
1602203034999,10,1010123456017,80,,1,1,2,1,1,,21.1636,55,184404,0.0783936,22,0,7.5,,0,0,0,0,0,0,0,0,0,,186,68,,0,0,0,0
1602203035249,10,1010123456017,80,,1,1,2,1,1,,14.75,48,184453,0.0503775,21,0,7.8,,0,0,0,0,0,0,0,0,0,,143,60,,0,0,0,0
1602203035499,10,1010123456017,80,,1,1,2,1,1,,19.1494,87,184082,0.100241,32,0,9.6,,4.51163,43,0,0.102458,18,0,0,12.9391,31,,183,68,,0,0,0,1.06977
1602203035749,10,1010123456017,80,,1,1,2,1,1,,20.134,97,183078,0.129735,40,0,11.5,,0,0,0,0,0,0,0,0,0,,194,80,,0,0,0,0
1602203035999,10,1010123456017,80,,1,1,2,1,1,,22.5357,112,183872,0.164145,43,0,11.2,,0,0,0,0,0,0,0,0,0,,207,86,,0,0,0,0
1602203036249,10,1010123456017,80,,1,1,2,1,1,,21.5217,69,183757,0.107695,30,0,11.3333,,0,8,0,0,4,100,0,0,0,,170,56,,0,0,0,0
1602203036499,10,1010123456017,80,,1,1,2,1,1,,20.5949,79,183279,0.111743,34,0,11,,0,0,0,0,0,0,0,0,0,,175,68,,0,0,0,0
1602203036749,10,1010123456017,80,,1,1,2,1,1,,21.1176,119,184269,0.151582,44,0,12.25,,2.64,25,0,0.1,10,0,0,9.07777,31,,177,92,,0,0,0,1.48
1602203036999,10,1010123456017,80,,1,1,2,1,1,,20.5694,72,184078,0.101622,31,0,11,,0,0,0,0,0,0,0,0,0,,169,62,,0,0,0,0
1602203037249,10,1010123456017,80,,1,1,2,1,1,,20.9104,67,184312,0.0889317,26,0,8.25,,0,0,0,0,0,0,0,0,0,,169,56,,0,0,0,0
1602203037499,10,1010123456017,80,,1,1,2,1,1,,19.6778,90,183528,0.124416,37,0,10,,8.94118,17,0,0.1,7,42.8571,0,6.10107,31,,184,72,,0,0,0,5.23529
1602203037749,10,1010123456017,80,,1,1,2,1,1,,21.76,75,184524,0.113574,31,0,11.4,,0,0,0,0,0,0,0,0,0,,173,60,,0,0,0,0
1602203037999,10,1010123456017,80,,1,1,2,1,1,,15.2588,85,183586,0.0805141,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,179,74,,0,0,0,0
1602203038249,10,1010123456017,80,,1,1,2,1,1,,20.9375,64,183943,0.0803855,24,0,11,,5.42593,54,0,0.1,23,34.7826,0,7.65347,31,,197,76,,0,0,0,3.72222
1602203038499,10,1010123456017,80,,1,1,2,1,1,,20.732,97,184142,0.139712,42,0,11,,0,0,0,0,0,0,0,0,0,,186,82,,0,0,0,0
1602203038749,10,1010123456017,80,,1,1,2,1,1,,22.4762,105,183549,0.15592,41,0,11.5,,0,0,0,0,0,0,0,0,0,,183,86,,0,0,0,0
1602203038999,10,1010123456017,80,,1,1,2,1,1,,21.6375,80,183000,0.116659,33,0,9.4,,0,0,0,0,0,0,0,0,0,,142,64,,0,0,0,0
1602203039249,10,1010123456017,80,,1,1,2,1,1,,22.8269,52,183405,0.08,20,0,11,,1.2,45,0,0.1,18,0,0,7.69232,31,,156,42,,0,0,0,1.17778
1602203039499,10,1010123456017,80,,1,1,2,1,1,,20.8812,101,183782,0.133719,40,0,11,,0,0,0,0,0,0,0,0,0,,187,78,,0,0,0,0
1602203039749,10,1010123456017,80,,1,1,2,1,1,,21.5783,83,184435,0.125269,35,0,9.83333,,0,0,0,0,0,0,0,0,0,,156,68,,0,0,0,0
1602203039999,10,1010123456017,80,,1,1,2,1,1,,16.0366,82,183247,0.0886104,34,0,10,,0,0,0,0,0,0,0,0,0,,191,68,,0,0,0,0
1602203040249,10,1010123456017,80,,1,1,2,1,1,,20.3214,84,184374,0.106056,33,0,11.25,,3.01695,59,0,0.1,24,16.6667,0,6.16345,31,,173,66,,0,0,0,2.83051
1602203040499,10,1010123456017,80,,1,1,2,1,1,,22.6374,91,184489,0.132177,34,0,9,,0,0,0,0,0,0,0,0,0,,183,84,,0,0,0,0
1602203040749,10,1010123456017,80,,1,1,2,1,1,,20.4944,89,183667,0.12861,39,0,11,,0,0,0,0,0,0,0,0,0,,197,76,,0,0,0,0
1602203040999,10,1010123456017,80,,1,1,2,1,1,,17.9583,72,184094,0.0798715,28,0,7.8,,0,0,0,0,0,0,0,0,0,,204,76,,0,0,0,0
1602203041249,10,1010123456017,80,,1,1,2,1,1,,22.0652,46,183419,0.0742811,20,0,11.25,,1.09091,44,0,0.1,18,0,0,6.10087,31,,158,38,,0,0,0,1.59091
1602203041499,10,1010123456017,80,,1,1,2,1,1,,22.8289,76,184237,0.113446,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,171,60,,0,0,0,0
1602203041749,10,1010123456017,80,,1,1,2,1,1,,23.3425,73,183637,0.114827,28,0,10.2857,,0,0,0,0,0,0,0,0,0,,202,70,,0,0,0,0
1602203041999,10,1010123456017,80,,1,1,2,1,1,,22.1304,92,183819,0.14053,38,0,10.1667,,0,0,0,0,0,0,0,0,0,,190,76,,0,0,0,0
1602203042249,10,1010123456017,80,,1,1,2,1,1,,19.4382,89,183318,0.1129,34,0,11,,4.45833,48,0,0.1,19,21.0526,0,5.83708,31,,172,78,,0,0,0,3.33333
1602203042499,10,1010123456017,80,,1,1,2,1,1,,21.3889,90,183821,0.126715,36,0,11.3333,,0,0,0,0,0,0,0,0,0,,171,74,,0,0,0,0
1602203042749,10,1010123456017,80,,1,1,2,1,1,,20.5769,26,184047,0.0404177,12,0,6.5,,0,0,0,0,0,0,0,0,0,,156,36,,0,0,0,0
1602203042999,10,1010123456017,80,,1,1,2,1,1,,19.5373,67,184176,0.0917912,27,0,9.75,,0,0,0,0,0,0,0,0,0,,212,76,,0,0,0,0
1602203043249,10,1010123456017,80,,1,1,2,1,1,,23.1132,53,184549,0.0785863,20,0,9.8,,8.71875,32,0,0.1,13,15.3846,0,12.124,31,,173,50,,0,0,0,2.90625
1602203043499,10,1010123456017,80,,1,1,2,1,1,,22,101,184371,0.147759,39,0,11,,0,0,0,0,0,0,0,0,0,,165,80,,0,0,0,0
1602203043749,10,1010123456017,80,,1,1,2,1,1,,21.7699,113,183787,0.158779,44,0,11.3333,,0,0,0,0,0,0,0,0,0,,196,90,,0,0,0,0
1602203043999,10,1010123456017,80,,1,1,2,1,1,,22.931,58,183794,0.105735,27,0,11.6,,0,0,0,0,0,0,0,0,0,,179,48,,0,0,0,0
1602203044249,10,1010123456017,80,,1,1,2,1,1,,20.4889,45,183375,0.0619116,19,0,8.5,,0,0,0,0,0,0,0,0,0,,124,52,,0,0,0,0
1602203044499,10,1010123456017,80,,1,1,2,1,1,,19.2353,34,183493,0.0440161,14,0,1.5,,15,12,0,0,4,100,0,4.83314,0,,159,62,,0,0,0,10
1602203044749,10,1010123456017,80,,1,1,2,1,1,,21.8085,94,183897,0.121703,34,0,11.4,,0.1,8,0,0.1,3,0,0,6.53916,31,,153,72,,0,0,0,1
1602203044999,10,1010123456017,80,,1,1,2,1,1,,22,82,184459,0.132884,34,0,9.5,,0,0,0,0,0,0,0,0,0,,181,64,,0,0,0,0
1602203045249,10,1010123456017,80,,1,1,2,1,1,,14.4815,54,184427,0.0498635,22,0,8.25,,13,16,0,0.1,6,66.6667,0,7.59419,31,,187,52,,0,0,0,7.75
