time,nof_ue,dl_brate,ul_brate
1602353213802,1,0.0,0.0
1602353214052,1,15808.000000,22464.000000
1602353214302,1,5152.000000,0.0
1602353214552,1,10304.000000,0.0
1602353214802,1,15456.000000,22464.000000
1602353215052,1,5152.000000,0.0
1602353215302,1,15808.000000,0.0
1602353215552,1,5152.000000,0.0
1602353215802,1,10304.000000,22464.000000
1602353216052,1,15840.000000,0.0
1602353216302,1,16128.000000,0.0
1602353216552,1,5152.000000,0.0
1602353216802,1,5482.071777,0.0
1602353217052,1,15456.000000,22464.000000
1602353217302,1,5152.000000,0.0
1602353217552,1,5152.000000,0.0
1602353217802,1,20608.000000,0.0
1602353218052,1,15518.072266,18698.794922
1602353218302,1,21056.000000,0.0
1602353218552,1,10304.000000,0.0
1602353218802,1,21152.000000,0.0
1602353219052,1,10304.000000,16064.000000
1602353219302,1,15648.000000,0.0
1602353219552,1,5152.000000,0.0
1602353219802,1,10304.000000,0.0
1602353220052,1,25760.000000,16064.000000
1602353220302,1,5504.000000,0.0
1602353220552,1,10304.000000,0.0
1602353220802,1,0.0,0.0
1602353221052,1,0.0,0.0
1602353221302,3,11771.669922,2575.052979
1602353221553,9,25206.107422,22133.115234
1602353221803,10,26838.447266,64923.910156
1602353222053,10,52416.000000,289056.000000
1602353222303,12,572810.250000,414190.187500
1602353222553,12,853290.937500,105498.015625
1602353222803,11,320592.750000,143006.796875
1602353223053,11,345792.000000,289664.000000
1602353223302,10,67488.000000,231552.000000
1602353223552,10,76203.218750,121091.320312
1602353223802,10,86525.171875,205118.078125
1602353224053,10,100886.437500,95333.609375
1602353224302,10,95555.210938,17056.000000
1602353224552,10,83872.000000,23104.000000
1602353224802,10,121632.000000,37120.000000
1602353225052,10,70080.000000,0.0
1602353225302,10,96448.000000,23264.000000
1602353225552,10,100768.000000,0.0
1602353225802,10,153216.000000,35968.000000
1602353226052,10,66976.000000,17632.000000
1602353226302,10,133408.000000,0.0
1602353226552,10,69856.000000,0.0
1602353226802,10,160832.000000,45824.000000
1602353227052,10,152416.000000,25952.000000
1602353227302,9,156000.000000,0.0
1602353227552,8,138528.000000,0.0
1602353227802,8,75552.000000,119136.000000
1602353228052,8,91808.000000,21344.000000
1602353228302,8,112256.000000,0.0
1602353228552,8,64384.000000,0.0
1602353228802,8,123424.000000,36320.000000
1602353229052,8,149408.000000,15200.000000
1602353229302,8,119168.000000,0.0
1602353229552,8,97504.000000,0.0
1602353229802,8,64704.000000,45472.000000
1602353230052,8,145152.000000,29152.000000
1602353230302,8,64672.000000,0.0
1602353230552,8,102816.000000,0.0
1602353230802,8,130560.000000,77664.000000
1602353231052,8,126272.000000,32768.000000
1602353231302,8,45248.000000,0.0
1602353231552,8,80128.000000,0.0
1602353231802,8,64320.000000,13888.000000
1602353232052,8,80224.000000,53056.000000
1602353232302,8,172992.000000,9376.000000
1602353232552,8,85120.000000,0.0
1602353232802,8,79808.000000,46208.000000
1602353233052,8,112320.000000,37632.000000
1602353233302,8,53920.000000,0.0
1602353233552,8,102720.000000,0.0
1602353233802,8,85824.000000,18624.000000
1602353234052,8,82208.000000,49824.000000
1602353234302,8,106432.000000,6432.000000
1602353234552,8,75680.000000,87264.000000
1602353234802,8,96576.000000,79360.000000
1602353235052,8,124544.000000,30208.000000
1602353235302,8,102112.000000,0.0
1602353235552,8,65504.000000,0.0
1602353235802,8,85760.000000,53664.000000
1602353236052,8,65632.000000,28512.000000
1602353236302,8,86144.000000,6944.000000
1602353236552,8,64382.343750,0.0
1602353236802,8,95608.289062,43953.093750
1602353237053,8,107906.445312,14210.184570
1602353237302,8,94560.000000,10432.000000
1602353237552,8,157760.000000,22880.000000
1602353237802,8,75808.000000,70368.000000
1602353238052,8,144800.000000,32640.000000
1602353238302,8,64768.000000,0.0
1602353238552,8,43360.000000,0.0
1602353238802,8,102240.000000,61024.000000
1602353239052,8,155168.000000,25824.000000
1602353239302,8,107008.000000,4256.000000
1602353239552,8,107872.000000,0.0
1602353239802,8,64928.000000,41056.000000
1602353240052,8,91744.000000,0.0
1602353240302,8,92096.000000,23008.000000
1602353240552,8,48800.000000,0.0
1602353240802,8,123264.000000,44448.000000
1602353241052,8,67744.000000,32768.000000
1602353241302,8,80736.000000,7200.000000
1602353241552,8,123840.000000,0.0
1602353241802,8,102144.000000,27360.000000
1602353242052,8,104160.000000,87296.000000
1602353242302,8,108128.000000,0.0
1602353242552,8,96512.000000,0.0
1602353242802,8,160544.000000,43360.000000
1602353243052,8,64704.000000,28256.000000
1602353243302,8,59104.000000,0.0
1602353243552,8,73728.000000,0.0
1602353243802,8,35616.000000,17984.000000
1602353244052,8,84064.000000,42848.000000
1602353244302,8,114656.000000,6944.000000
1602353244552,8,89920.000000,2592.000000
1602353244802,8,91104.000000,39776.000000
1602353245052,8,53792.000000,24928.000000
1602353245302,8,80672.000000,0.0
1602353245552,8,86272.000000,0.0
1602353245802,8,74848.000000,13376.000000
1602353246052,8,70368.000000,50080.000000
1602353246303,8,107200.000000,4256.000000
1602353246553,8,112608.000000,0.0
1602353246802,8,106944.000000,23552.000000
1602353247052,8,85472.000000,44064.000000
1602353247302,8,177536.000000,40768.000000
1602353247552,8,60832.000000,0.0
1602353247802,8,138432.000000,39712.000000
1602353248052,8,74272.000000,23008.000000
1602353248302,8,113184.000000,6688.000000
1602353248552,8,123072.000000,0.0
1602353248802,8,69760.000000,73280.000000
1602353249052,8,37952.000000,43392.000000
1602353249302,8,43904.000000,0.0
1602353249552,8,63808.000000,15520.000000
1602353249802,8,136704.000000,55424.000000
1602353250052,8,91552.000000,23488.000000
1602353250302,8,79744.000000,0.0
1602353250552,8,76448.000000,0.0
1602353250802,8,94176.000000,41568.000000
1602353251052,8,50336.000000,4256.000000
1602353251302,8,76544.000000,57120.000000
1602353251552,8,54336.000000,0.0
1602353251802,8,108320.000000,12352.000000
1602353252052,8,93920.000000,81536.000000
1602353252302,8,78304.000000,0.0
1602353252552,8,114368.000000,4256.000000
1602353252802,8,129024.000000,109792.000000
1602353253052,8,102720.000000,34944.000000
1602353253302,8,123520.000000,4256.000000
1602353253552,8,112832.000000,11456.000000
1602353253802,8,43136.000000,68864.000000
1602353254052,8,88256.000000,27744.000000
1602353254302,8,105472.000000,0.0
1602353254552,8,75072.000000,35040.000000
1602353254802,8,91488.000000,14400.000000
1602353255052,8,118112.000000,30688.000000
1602353255302,8,76480.000000,0.0
1602353255552,8,123872.000000,0.0
1602353255802,8,144864.000000,46496.000000
1602353256052,8,63808.000000,30688.000000
1602353256302,8,60800.000000,17056.000000
1602353256552,8,102656.000000,0.0
1602353256802,8,75488.000000,52768.000000
1602353257052,8,77888.000000,27744.000000
1602353257302,8,81312.000000,0.0
1602353257552,8,53696.000000,17056.000000
1602353257802,8,166688.000000,42240.000000
1602353258052,8,86176.000000,19776.000000
1602353258302,8,64736.000000,23488.000000
1602353258552,8,59232.000000,0.0
1602353258802,8,58208.000000,38176.000000
1602353259052,8,106464.000000,26208.000000
1602353259302,8,32480.000000,0.0
1602353259552,8,70144.000000,0.0
1602353259802,8,107360.000000,48384.000000
1602353260052,8,183136.000000,23488.000000
1602353260302,8,96864.000000,2592.000000
1602353260552,8,137984.000000,0.0
1602353260802,8,140384.000000,52512.000000
1602353261052,8,71072.000000,44800.000000
1602353261302,8,73504.000000,0.0
1602353261552,8,98912.000000,0.0
1602353261802,8,53888.000000,44032.000000
1602353262052,8,118304.000000,26080.000000
1602353262302,8,106048.000000,0.0
1602353262552,8,72672.000000,1568.000000
1602353262802,8,118432.000000,44704.000000
1602353263052,8,72416.000000,0.0
1602353263302,8,95488.000000,26080.000000
1602353263552,8,91200.000000,0.0
1602353263802,8,97056.000000,35904.000000
1602353264053,8,134848.000000,25056.000000
1602353264302,8,74496.000000,0.0
1602353264552,8,76672.000000,0.0
1602353264802,8,97856.000000,47584.000000
1602353265053,8,96800.000000,25056.000000
1602353265302,8,114048.000000,0.0
1602353265552,8,64864.000000,0.0
1602353265802,8,59520.000000,46080.000000
1602353266052,8,68128.000000,26624.000000
1602353266302,8,93984.000000,1568.000000
1602353266552,8,119776.000000,0.0
1602353266802,8,94272.000000,63040.000000
1602353267052,8,64768.000000,25056.000000
1602353267302,8,65152.000000,0.0
1602353267553,8,101856.000000,17056.000000
1602353267802,8,43456.000000,45664.000000
1602353268052,8,123264.000000,25056.000000
1602353268302,8,80896.000000,0.0
1602353268552,8,91936.000000,0.0
1602353268802,8,107776.000000,112032.000000
1602353269052,8,118624.000000,25056.000000
1602353269302,8,145120.000000,0.0
1602353269552,8,64224.000000,0.0
1602353269802,8,57664.000000,95360.000000
1602353270052,8,82816.000000,20192.000000
1602353270302,8,129120.000000,8000.000000
1602353270552,8,75648.000000,0.0
1602353270802,8,120864.000000,99968.000000
1602353271052,8,108384.000000,32256.000000
1602353271302,8,75584.000000,0.0
1602353271552,8,91552.000000,1568.000000
1602353271803,8,113056.000000,60512.000000
1602353272052,8,70112.000000,25056.000000
1602353272302,8,32480.000000,0.0
1602353272552,8,80256.000000,0.0
1602353272802,8,145024.000000,54944.000000
1602353273052,8,83840.000000,25056.000000
1602353273302,8,56480.000000,1568.000000
1602353273552,8,91552.000000,0.0
1602353273802,8,64384.000000,46592.000000
1602353274052,8,80544.000000,25056.000000
1602353274302,8,53792.000000,0.0
1602353274552,8,123520.000000,0.0
1602353274802,8,53248.000000,63232.000000
1602353275052,8,99232.000000,18624.000000
1602353275302,8,125888.000000,6432.000000
1602353275552,8,167424.000000,0.0
1602353275802,8,108800.000000,65664.000000
1602353276052,8,121664.000000,42112.000000
1602353276303,8,162560.000000,51168.000000
1602353276552,8,92480.000000,17056.000000
1602353276803,8,82816.000000,61824.000000
1602353277052,8,32576.000000,0.0
1602353277302,8,125248.000000,42112.000000
1602353277552,8,111008.000000,17056.000000
1602353277802,8,112832.000000,70112.000000
1602353278053,8,142976.000000,18624.000000
1602353278302,8,93344.000000,6432.000000
1602353278552,8,55616.000000,0.0
1602353278802,8,120768.000000,88768.000000
1602353279052,8,28096.000000,18624.000000
1602353279303,8,110176.000000,23488.000000
1602353279553,8,107200.000000,1568.000000
1602353279802,8,101760.000000,14400.000000
1602353280052,8,101440.000000,50176.000000
1602353280302,8,82688.000000,11936.000000
1602353280552,8,82144.000000,0.0
1602353280802,8,88416.000000,67200.000000
1602353281052,8,95264.000000,18624.000000
1602353281302,8,89376.000000,25056.000000
1602353281552,8,149664.000000,20192.000000
1602353281802,8,99136.000000,61184.000000
1602353282052,8,104960.000000,26624.000000
1602353282302,8,43040.000000,0.0
1602353282552,8,27232.000000,18624.000000
1602353282802,7,731552.000000,208800.000000
1602353283053,6,1160672.000000,187392.000000
1602353283302,6,1199392.000000,0.0
1602353283552,6,1132096.000000,0.0
1602353283802,5,1153216.000000,74944.000000
1602353284052,5,1248800.000000,17472.000000
1602353284302,5,1278496.000000,6912.000000
1602353284552,5,1243680.000000,2592.000000
1602353284802,5,1202080.000000,214720.000000
1602353285052,5,1207520.000000,0.0
1602353285302,5,1228416.000000,18016.000000
1602353285552,5,978912.000000,9792.000000
1602353285802,5,1131808.000000,181984.000000
1602353286052,5,1225216.000000,24064.000000
1602353286302,5,1093088.000000,0.0
1602353286552,5,1201696.000000,0.0
1602353286802,5,1247744.000000,134080.000000
1602353287052,5,1401888.000000,22528.000000
1602353287302,5,1337920.000000,4256.000000
1602353287552,5,1249376.000000,0.0
1602353287802,5,1329792.000000,174816.000000
1602353288052,5,1267008.000000,3136.000000
1602353288302,5,1318816.000000,17440.000000
1602353288552,5,1247616.000000,0.0
1602353288802,5,1324343.000000,76130.679688
1602353289052,5,1270226.750000,11456.000000
1602353289302,5,1345280.000000,10048.000000
1602353289552,5,1309824.000000,4256.000000
1602353289802,5,1313504.000000,158624.000000
1602353290052,5,1312064.000000,35072.000000
1602353290302,5,1363008.000000,4256.000000
1602353290552,5,1287168.000000,0.0
1602353290802,5,1287200.000000,70976.000000
1602353291052,5,1268064.000000,25504.000000
1602353291302,5,1190208.000000,0.0
1602353291552,5,1219264.000000,9792.000000
1602353291802,5,1283584.000000,133920.000000
1602353292052,5,1316448.000000,0.0
1602353292302,5,1198848.000000,17536.000000
1602353292552,5,1192640.000000,8768.000000
1602353292802,5,1308256.000000,84320.000000
1602353293052,5,1053600.000000,8768.000000
1602353293302,5,1397024.000000,42400.000000
1602353293552,5,1379872.000000,1568.000000
1602353293802,5,1323616.000000,93184.000000
1602353294052,5,1331744.000000,7200.000000
1602353294302,5,1145728.000000,6912.000000
1602353294552,5,1299392.000000,28000.000000
1602353294802,5,1116928.000000,137472.000000
1602353295052,5,1190112.000000,11616.000000
1602353295302,5,1256192.000000,8512.000000
1602353295552,5,1292960.000000,17056.000000
1602353295802,5,1336608.000000,59008.000000
1602353296052,5,1230400.000000,15232.000000
1602353296302,5,1277376.000000,15840.000000
1602353296552,5,1392032.000000,9312.000000
1602353296802,5,1291232.000000,79264.000000
1602353297052,5,1306144.000000,1568.000000
1602353297302,5,1198912.000000,16992.000000
1602353297552,5,1162048.000000,4256.000000
1602353297802,5,1352704.000000,100672.000000
1602353298052,5,1198656.000000,72032.000000
1602353298302,5,1008128.000000,21760.000000
1602353298552,5,969216.000000,50496.000000
1602353298802,5,1298464.000000,158144.000000
1602353299052,5,1309664.000000,0.0
1602353299302,5,1374176.000000,33376.000000
1602353299552,5,1343872.000000,5728.000000
1602353299802,5,1334336.000000,63264.000000
1602353300052,5,1306272.000000,32096.000000
1602353300302,5,1252864.000000,0.0
1602353300552,5,1309152.000000,0.0
1602353300802,5,1241440.000000,184352.000000
1602353301052,5,1382464.000000,21504.000000
1602353301302,5,929696.000000,60960.000000
1602353301552,5,1292512.000000,7296.000000
1602353301802,5,1341888.000000,107648.000000
1602353302052,5,1323648.000000,17472.000000
1602353302302,5,1252352.000000,1568.000000
1602353302552,5,1310464.000000,6752.000000
1602353302802,5,1331200.000000,97760.000000
1602353303052,5,1244000.000000,19584.000000
1602353303302,5,1265504.000000,5728.000000
1602353303552,5,1310720.000000,8320.000000
1602353303802,5,1372224.000000,86496.000000
1602353304052,5,1247456.000000,9888.000000
1602353304302,5,1101504.000000,29696.000000
1602353304552,5,1277280.000000,20192.000000
1602353304802,5,1293216.000000,24544.000000
1602353305052,5,1129728.000000,19680.000000
1602353305302,5,1311232.000000,5312.000000
1602353305552,5,1365408.000000,1568.000000
1602353305802,5,1332128.000000,192640.000000
1602353306052,5,1206272.000000,27264.000000
1602353306302,5,1173568.000000,6752.000000
1602353306552,5,959264.000000,41504.000000
1602353306802,5,1226880.000000,81696.000000
1602353307052,5,1198816.000000,29440.000000
1602353307302,5,1273632.000000,10080.000000
1602353307552,5,1251648.000000,5824.000000
1602353307802,5,1229024.000000,74432.000000
1602353308052,5,1184384.000000,30080.000000
1602353308302,5,1279936.000000,6752.000000
1602353308552,5,1020704.000000,21216.000000
1602353308802,5,1282496.000000,56576.000000
1602353309052,5,1236416.000000,4160.000000
1602353309302,5,1279168.000000,22752.000000
1602353309552,5,1314208.000000,5728.000000
1602353309802,5,1146016.000000,130496.000000
1602353310052,5,1246688.000000,15616.000000
1602353310302,5,1264992.000000,25856.000000
1602353310553,5,1291456.000000,7296.000000
1602353310802,5,1236864.000000,29792.000000
1602353311052,5,1210112.000000,29760.000000
1602353311302,5,1225632.000000,31104.000000
1602353311552,5,1156704.000000,27968.000000
1602353311802,5,1186496.000000,109504.000000
1602353312052,5,1173312.000000,22368.000000
1602353312302,5,1216544.000000,8320.000000
1602353312552,5,1256224.000000,6752.000000
1602353312802,5,1224544.000000,73952.000000
1602353313052,5,1234816.000000,3136.000000
1602353313302,5,1022432.000000,55584.000000
1602353313552,5,1217472.000000,17056.000000
1602353313802,5,1073664.000000,46208.000000
1602353314052,5,1263616.000000,4160.000000
1602353314302,5,1253120.000000,40096.000000
1602353314552,5,1306656.000000,1568.000000
1602353314802,5,1193504.000000,103328.000000
1602353315052,5,1289280.000000,20192.000000
1602353315302,5,1284800.000000,6272.000000
1602353315552,5,1358368.000000,4704.000000
1602353315802,5,1334848.000000,41696.000000
1602353316052,5,1315648.000000,21440.000000
1602353316302,5,1275392.000000,1568.000000
1602353316552,5,1375520.000000,0.0
1602353316802,5,1344864.000000,169952.000000
1602353317052,5,1365824.000000,16704.000000
1602353317302,5,1348224.000000,0.0
1602353317552,5,1360192.000000,1568.000000
1602353317802,5,1367168.000000,62880.000000
1602353318052,5,1336896.000000,3136.000000
1602353318302,5,1407296.000000,15136.000000
1602353318552,5,1412256.000000,4704.000000
1602353318802,5,1279584.000000,93216.000000
1602353319052,5,1437760.000000,14752.000000
1602353319302,5,1408064.000000,0.0
1602353319552,5,1392544.000000,4704.000000
1602353319802,5,1365184.000000,220704.000000
1602353320052,5,1439680.000000,1568.000000
1602353320302,5,1418080.000000,15680.000000
1602353320552,5,1444160.000000,1568.000000
1602353320802,5,1462528.000000,101344.000000
1602353321052,5,1452320.000000,19456.000000
1602353321302,5,1454336.000000,4704.000000
1602353321552,5,1413760.000000,0.0
1602353321802,5,1443968.000000,161280.000000
1602353322052,5,1468158.750000,1561.752930
1602353322302,5,1494461.250000,13975.903320
1602353322552,5,1482848.000000,2592.000000
1602353322802,5,1404544.000000,39744.000000
1602353323052,5,1469024.000000,6752.000000
1602353323302,5,1465280.000000,18144.000000
1602353323552,5,1445696.000000,4160.000000
1602353323802,5,1411840.000000,58048.000000
1602353324052,5,1429440.000000,16320.000000
1602353324302,5,1452096.000000,18528.000000
1602353324552,5,1434944.000000,3136.000000
1602353324802,5,1378784.000000,217984.000000
1602353325052,5,1415776.000000,29568.000000
1602353325302,5,1387744.000000,5184.000000
1602353325552,5,1385824.000000,1568.000000
1602353325802,5,1385856.000000,174496.000000
1602353326052,5,1387968.000000,15424.000000
1602353326302,5,1404800.000000,4704.000000
1602353326552,5,1406784.000000,3136.000000
1602353326802,5,1293184.000000,41120.000000
1602353327052,5,1445888.000000,4704.000000
1602353327302,5,1386016.000000,32192.000000
1602353327552,5,1342944.000000,7392.000000
1602353327802,5,1412096.000000,87232.000000
1602353328052,5,1388544.000000,29376.000000
1602353328302,5,1389792.000000,4160.000000
1602353328552,5,1323296.000000,6848.000000
1602353328802,5,1458688.000000,58976.000000
1602353329052,5,1415712.000000,19840.000000
1602353329302,5,1421696.000000,6752.000000
1602353329552,5,1375232.000000,5824.000000
1602353329802,5,1351200.000000,70880.000000
1602353330052,5,1422976.000000,5728.000000
1602353330302,5,1444960.000000,21984.000000
1602353330552,5,1372320.000000,3136.000000
1602353330802,5,1452576.000000,110464.000000
1602353331052,5,1415744.000000,21440.000000
1602353331302,5,1402400.000000,3136.000000
1602353331552,5,1356736.000000,7392.000000
1602353331802,5,1410208.000000,88992.000000
1602353332052,5,1353184.000000,18080.000000
1602353332302,5,1388064.000000,3136.000000
1602353332552,5,1289056.000000,15072.000000
1602353332802,5,1398464.000000,79680.000000
1602353333052,5,1445024.000000,4160.000000
1602353333302,5,1353088.000000,26880.000000
1602353333552,5,1306784.000000,4704.000000
1602353333802,5,1415872.000000,58272.000000
1602353334052,5,1451328.000000,3136.000000
1602353334302,5,1403104.000000,14464.000000
1602353334552,5,1462016.000000,2592.000000
1602353334802,5,1453705.125000,62183.265625
1602353335052,5,1482473.875000,2602.409668
1602353335302,5,1314944.000000,29952.000000
1602353335552,5,1378432.000000,3136.000000
1602353335802,5,1414048.000000,75200.000000
1602353336052,5,1424960.000000,12288.000000
1602353336302,5,1447872.000000,6752.000000
1602353336552,5,1400672.000000,5728.000000
1602353336802,5,1489760.000000,78016.000000
1602353337052,5,1442048.000000,2592.000000
1602353337302,5,1352896.000000,12640.000000
1602353337552,5,1416928.000000,0.0
1602353337802,5,1341920.000000,108960.000000
1602353338052,5,1441696.000000,21600.000000
1602353338302,5,1369536.000000,11104.000000
1602353338552,5,1456224.000000,5056.000000
1602353338802,5,1434720.000000,57344.000000
1602353339052,5,1441856.000000,21792.000000
1602353339302,5,1387488.000000,10016.000000
1602353339552,5,1404256.000000,4160.000000
1602353339802,5,1448384.000000,86848.000000
1602353340052,5,1435232.000000,9344.000000
1602353340302,5,1428320.000000,23264.000000
1602353340552,5,1447616.000000,0.0
1602353340802,5,1480480.000000,73024.000000
1602353341052,5,1479712.000000,12640.000000
1602353341302,5,1504992.000000,4704.000000
1602353341552,5,1497440.000000,3136.000000
1602353341802,5,1421664.000000,247520.000000
1602353342052,5,1473216.000000,0.0
1602353342302,5,1372832.000000,36608.000000
1602353342552,5,1442016.000000,0.0
1602353342802,5,1471392.000000,45888.000000
1602353343052,5,1497344.000000,4032.000000
1602353343302,5,1460192.000000,11936.000000
1602353343552,5,1459872.000000,2592.000000
1602353343802,5,1467424.000000,96288.000000
1602353344052,5,1431264.000000,2592.000000
1602353344302,5,1459680.000000,15680.000000
1602353344552,5,1467872.000000,0.0
1602353344802,5,1439392.000000,173152.000000
1602353345052,5,1383328.000000,10912.000000
1602353345302,5,1377888.000000,10464.000000
1602353345552,5,1430432.000000,3136.000000
1602353345802,5,1416160.000000,63232.000000
1602353346052,5,1397824.000000,17888.000000
1602353346302,5,1448992.000000,7840.000000
1602353346552,5,1432576.000000,3136.000000
1602353346802,5,1440192.000000,121984.000000
1602353347052,5,1388256.000000,18816.000000
1602353347302,5,1437984.000000,3136.000000
1602353347552,5,1508576.000000,3136.000000
1602353347802,5,1487168.000000,122816.000000
1602353348052,5,1441728.000000,0.0
1602353348302,5,1494720.000000,13184.000000
1602353348552,5,1468576.000000,1568.000000
1602353348802,5,1460992.000000,215392.000000
1602353349052,4,1422656.000000,13184.000000
1602353349302,5,1472336.500000,3587.612793
1602353349552,5,1476256.000000,3136.000000
1602353349802,5,1445024.000000,58176.000000
1602353350052,5,1350528.000000,16704.000000
1602353350302,5,1431488.000000,480
1602353350552,5,1444032.000000,1568.000000
1602353350802,5,1425760.000000,85920.000000
1602353351052,5,1388512.000000,1568.000000
1602353351302,5,1428000.000000,16320.000000
1602353351552,6,1438976.000000,3136.000000
1602353351802,5,1438400.000000,116768.000000
1602353352052,5,1420736.000000,3136.000000
1602353352302,5,1426688.000000,17248.000000
1602353352552,5,1429120.000000,3136.000000
1602353352802,5,1372992.000000,175776.000000
1602353353052,5,1453088.000000,16672.000000
1602353353302,5,1448160.000000,4704.000000
1602353353552,5,1457600.000000,0.0
1602353353802,5,1426976.000000,117216.000000
1602353354052,5,1421408.000000,16160.000000
1602353354302,5,1451296.000000,3136.000000
1602353354552,5,1438560.000000,0.0
1602353354802,5,1404608.000000,94624.000000
1602353355052,5,1468192.000000,1568.000000
1602353355302,5,1470112.000000,11616.000000
1602353355552,5,1470752.000000,0.0
1602353355802,5,1323904.000000,272256.000000
1602353356052,5,1465824.000000,14816.000000
1602353356302,5,1480576.000000,1568.000000
1602353356552,5,1447488.000000,4704.000000
1602353356802,5,1378336.000000,230080.000000
1602353357052,5,1456448.000000,11616.000000
1602353357302,5,1467040.000000,1568.000000
1602353357552,5,1434656.000000,3136.000000
1602353357802,5,1292704.000000,158912.000000
1602353358052,5,1389824.000000,16160.000000
1602353358302,5,1380832.000000,8448.000000
1602353358552,5,1361664.000000,3136.000000
1602353358802,5,1379872.000000,161472.000000
1602353359052,5,1361184.000000,15680.000000
1602353359302,5,1441856.000000,3136.000000
1602353359552,5,1417856.000000,4704.000000
1602353359802,5,1342656.000000,129184.000000
1602353360052,5,1401760.000000,16320.000000
1602353360302,5,1409760.000000,4704.000000
1602353360552,5,1324064.000000,1568.000000
1602353360802,5,1379680.000000,165536.000000
1602353361052,5,1431488.000000,3136.000000
1602353361302,5,1361792.000000,17248.000000
1602353361552,5,1332480.000000,4704.000000
1602353361802,5,1362624.000000,125184.000000
1602353362052,5,1328800.000000,18816.000000
1602353362302,5,1296640.000000,6272.000000
1602353362552,5,1309376.000000,3136.000000
1602353362802,5,1363936.000000,78592.000000
1602353363052,5,1429696.000000,4704.000000
1602353363302,5,1375840.000000,17248.000000
1602353363552,5,1318528.000000,4704.000000
1602353363802,5,1436704.000000,87648.000000
1602353364052,5,1425696.000000,16320.000000
1602353364302,5,1408896.000000,4704.000000
1602353364552,5,1394592.000000,3136.000000
1602353364802,5,1386944.000000,267744.000000
1602353365052,5,1397792.000000,18816.000000
1602353365302,5,1442496.000000,4704.000000
1602353365552,5,1401056.000000,0.0
1602353365802,5,1463776.000000,175424.000000
1602353366052,5,1454400.000000,13184.000000
1602353366302,5,1453536.000000,1568.000000
1602353366552,5,1407616.000000,0.0
1602353366802,5,1448992.000000,121856.000000
1602353367052,5,1456928.000000,3136.000000
1602353367302,5,1399456.000000,17888.000000
1602353367552,5,1416640.000000,1568.000000
1602353367802,5,1427840.000000,83392.000000
1602353368052,5,1453312.000000,1568.000000
1602353368302,5,1426976.000000,10944.000000
1602353368552,5,1423968.000000,7392.000000
1602353368802,5,1442624.000000,57888.000000
1602353369052,5,1464736.000000,11616.000000
1602353369302,5,1443712.000000,1568.000000
1602353369552,5,1415584.000000,3136.000000
1602353369802,5,1383232.000000,212768.000000
1602353370052,5,1442592.000000,1568.000000
1602353370302,5,1421088.000000,0.0
