time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-734,21,24,0.50,189896.421875,0,27,0.096,0.0,26772.908203,24,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-733,21,24,0.51,243314.734375,0,27,0.048,0.0,1561.752930,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-732,22,24,0.55,368288.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-734,23,24,0.57,344446.218750,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-736,22,24,0.51,293545.812500,0,27,1.2,0.0,50613.546875,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-735,22,24,0.50,283200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-735,21,24,0.50,268876.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-737,22,25,0.50,271808.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-735,23,25,0.55,256064.000000,0,27,2.1,0.0,43008.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,-731,19,25,0.50,286756.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,-735,16,25,0.54,239617.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14444,0,1,3400,-57,57,-739,7.3,26,0.50,58836.652344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-57,57,-739,9.3,26,0.50,72192.000000,0,27,1.9,0.0,36576.000000,0,0.0,0.0,0.0,1.0
14942,0,1,3400,-56,56,-736,9.2,26,0.50,86852.585938,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-56,56,-736,19,26,0.58,555187.250000,2,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15440,0,1,3400,-56,56,-739,25,26,0.52,300672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-56,56,-736,26,26,0.50,268972.125000,0,27,0.33,0.0,34167.332031,0,0.0,0.0,0.0,1.0
15938,0,1,3400,-56,56,-729,25,26,0.50,232095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-56,56,-732,26,26,0.50,357673.312500,0,27,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0
16436,0,1,3400,-56,56,-732,23,26,0.50,168992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-56,56,-738,22,26,0.50,165035.859375,0,27,0.036,0.0,35984.062500,0,0.0,0.0,0.0,1.0
16934,0,1,3400,-57,57,-736,12,26,0.50,105816.734375,0,27,0.048,0.0,1561.752930,33,0.0,0.0,0.0,1.0
17183,0,1,3400,-57,57,-734,26,26,0.58,268064.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-57,57,-736,18,26,0.53,170167.328125,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-57,57,-734,26,25,0.50,340398.406250,0,27,0.0080,0.0,32478.087891,3,0.0,0.0,0.0,1.0
17930,0,1,3400,-57,57,-734,20,25,0.51,242677.296875,0,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18179,0,1,3400,-57,57,-734,20,25,0.50,178240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-57,57,-739,22,25,0.52,268717.125000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
18677,0,1,3400,-57,57,-734,21,25,0.50,257051.796875,0,27,0.31,0.0,19633.466797,0,0.0,0.0,0.0,1.0
18926,0,1,3400,-57,57,-728,21,25,0.50,351296.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-57,57,-727,23,25,0.54,249529.875000,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-57,57,-732,23,25,0.50,273721.125000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-57,57,-734,22,25,0.50,209593.625000,0,27,0.096,0.0,28876.494141,12,0.0,0.0,0.0,1.0
19922,0,1,3400,-57,57,-737,22,25,0.50,390784.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-57,57,-740,16,25,0.52,186645.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-57,57,-739,14,25,0.50,176414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-57,57,-736,18,25,0.50,224544.000000,0,27,1.7,0.0,51456.000000,0,0.0,0.0,0.0,1.0
20918,0,1,3400,-57,57,-736,21,25,0.51,262884.468750,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-57,57,-738,21,25,0.50,281211.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-57,57,-735,21,25,0.50,733280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-57,57,-736,17,25,0.50,611729.062500,0,27,1.7,0.0,45258.964844,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-57,57,-737,24,25,0.51,601306.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-57,57,-735,24,25,0.51,406502.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-57,57,-736,23,25,0.51,618016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-57,57,-732,24,25,0.77,261035.859375,0,27,0.28,0.0,30565.736328,20,0.0,0.0,0.0,1.0
22910,0,1,3400,-57,57,-735,27,25,0.71,355952.187500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-57,57,-735,22,25,0.50,298048.000000,0,27,0.048,0.0,1568.000000,33,0.0,0.0,0.0,1.0
23408,0,1,3400,-57,57,-736,18,25,0.50,129848.609375,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-57,57,-737,23,25,0.50,335330.687500,0,27,0.15,0.0,32063.744141,22,0.0,0.0,0.0,1.0
23906,0,1,3400,-56,56,-735,20,26,0.50,216860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-56,56,-734,16,26,0.50,111808.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24404,0,1,3400,-56,56,-736,19,26,0.57,180876.500000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-56,56,-733,23,26,0.50,260908.359375,0,27,1.5,0.0,24796.812500,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-56,56,-737,7.5,26,0.50,61824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-56,56,-736,9.1,26,0.52,186741.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-56,56,-734,26,26,0.52,384286.843750,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25649,0,1,3400,-56,56,-731,26,26,0.53,449784.875000,0,27,0.39,0.0,38852.589844,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-56,56,-734,26,26,0.50,337568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-56,56,-736,19,26,0.50,200924.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-56,56,-736,20,26,0.50,202103.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-56,56,-736,25,26,0.53,397632.000000,0,27,2.9,0.0,41856.000000,0,0.0,0.0,0.0,1.0
26894,0,1,3400,-56,56,-738,17,26,0.51,160541.828125,0,27,4.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
27143,0,1,3400,-56,56,-737,23,26,0.50,284972.125000,0,27,4.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-56,56,-735,5.6,26,0.50,53960.160156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-56,56,-737,8.0,26,0.50,156416.000000,0,27,5.9,0.0,46848.000000,11,0.0,0.0,0.0,1.0
27890,0,1,3400,-56,56,-737,18,26,0.50,251537.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-56,56,-738,19,26,0.50,205354.578125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-56,56,-736,12,26,0.50,60096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-56,56,-732,14,26,0.50,116111.554688,0,27,1.1,0.0,21195.218750,21,0.0,0.0,0.0,1.0
28886,0,1,3400,-56,56,-731,21,26,0.52,317896.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-56,56,-737,25,26,0.50,384416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-56,56,-735,21,26,0.50,208573.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-56,56,-736,19,26,0.50,182916.328125,0,27,0.83,0.0,58071.714844,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-56,56,-740,20,26,0.50,191490.046875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-56,56,-733,22,26,0.50,352512.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-56,56,-731,9.7,26,0.50,72031.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-56,56,-730,18,26,0.50,332972.125000,0,27,2.5,0.0,55553.785156,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-57,57,-732,21,26,0.50,244448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-57,57,-735,12,25,0.50,97848.609375,0,27,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31376,0,1,3400,-57,57,-733,15,25,0.50,204143.421875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-57,57,-732,3.8,25,0.50,47617.531250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-57,57,-736,16,25,0.50,198176.000000,0,27,3.3,0.0,77472.000000,0,0.0,0.0,0.0,1.0
32123,0,1,3400,-57,57,-737,20,25,0.50,242709.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-57,57,-734,16,25,0.54,179346.609375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-57,57,-737,20,25,0.52,348800.000000,0,27,3.9,0.0,24544.000000,8,0.0,0.0,0.0,1.0
32870,0,1,3400,-58,58,-739,13,25,0.50,174119.515625,0,27,1.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33119,0,1,3400,-58,58,-737,22,25,0.52,320000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-58,58,-737,20,25,0.50,284334.656250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-58,58,-737,26,24,0.59,364128.000000,0,27,3.2,0.0,49248.000000,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-58,58,-733,16,24,0.55,199840.640625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-58,58,-734,9.1,24,0.51,64063.746094,0,27,5.9,0.0,7171.314941,50,0.0,0.0,0.0,1.0
34364,0,1,3400,-58,58,-735,4.5,24,0.51,25472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-58,58,-734,2.7,24,0.50,21290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-58,58,-736,4.6,24,0.51,30247.011719,0,27,3.5,0.0,32382.470703,20,0.0,0.0,0.0,1.0
35111,0,1,3400,-58,58,-732,17,24,0.50,189536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-58,58,-730,19,24,0.50,260302.781250,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-58,58,-733,15,24,0.51,137434.265625,0,27,2.6,0.0,43378.484375,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-58,58,-735,12,24,0.50,113625.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-58,58,-736,21,24,0.53,228544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-58,58,-736,2.1,24,0.51,12111.553711,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,-734,0.072,24,0.50,12717.131836,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,-732,0.0,24,0.50,17024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,-733,0.0,24,0.50,13322.708984,0,27,5.6,0.0,59537.847656,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,-735,8.4,24,0.50,67888.445312,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,-735,15,24,0.50,123250.992188,0,27,3.5,0.0,46183.265625,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,-734,20,24,0.52,160096.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,-736,23,24,0.54,179888.453125,0,27,1.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,-735,21,24,0.52,559649.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,-732,18,24,0.53,475744.000000,0,27,2.0,0.0,43072.000000,4,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,-736,17,24,0.52,350725.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,-735,21,24,0.52,433306.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,-737,17,24,0.53,218454.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,-735,13,24,0.51,148672.000000,0,27,2.2,0.0,45472.000000,9,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,-736,18,23,0.53,138549.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,-738,18,24,0.50,233115.531250,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,-735,16,24,0.50,180544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,-730,0.96,24,0.50,15139.442383,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,-736,17,24,0.50,147282.875000,0,27,3.4,0.0,36430.277344,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,-737,17,25,0.50,162336.000000,0,27,4.0,0.0,4256.000000,0,0.0,1.0,0.0,1.0
41336,0,1,3400,-58,58,-735,9.2,25,0.50,93450.195312,0,27,5.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,-733,18,25,0.50,229800.796875,0,27,5.1,0.0,45896.414062,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,-732,12,25,0.50,187856.578125,0,27,0.90,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,-735,21,25,0.50,446176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,-736,21,25,0.51,1118470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,-733,23,25,0.50,1056510.000000,0,27,5.5,0.0,26390.437500,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,-731,15,25,0.51,376960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,-737,19,25,0.51,576478.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,-734,16,24,0.50,512127.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,-735,19,24,0.52,471585.656250,0,27,5.2,0.0,50868.527344,8,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,-744,16,24,0.50,430976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,-739,17,24,0.51,273593.625000,0,27,6.4,0.0,11410.358398,20,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-734,13,24,0.51,235282.875000,0,27,6.0,0.0,7171.314941,33,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-732,19,23,0.51,332608.000000,0,27,9.3,0.0,11200.000000,44,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-734,21,23,0.58,536605.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-735,16,24,0.50,176956.171875,0,27,6.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-738,17,24,0.50,232669.328125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-743,9.9,24,0.50,147520.000000,0,27,7.6,0.0,26592.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,-745,11,24,0.50,160733.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,-740,19,24,0.50,200127.484375,0,27,11,0.0,11888.446289,60,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-733,20,24,0.50,234560.000000,0,27,12,0.0,18112.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-733,16,24,0.52,263681.281250,0,27,14,0.0,96478.085938,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-737,6.5,24,0.50,135362.546875,0,27,14,0.0,33115.539062,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-735,17,24,0.53,453513.937500,0,27,13,0.0,15458.166992,33,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,-735,18,24,0.50,447360.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,-737,18,24,0.50,518565.750000,0,27,4.6,0.0,38374.503906,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,-734,18,24,0.51,665402.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,-736,21,24,0.50,610976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-58,58,-736,16,24,0.50,504286.843750,0,27,2.3,0.0,3123.505859,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-58,58,-733,20,24,0.51,634677.312500,0,27,5.9,0.0,31713.146484,9,0.0,0.0,0.0,1.0
48806,0,1,3400,-58,58,-731,17,24,0.50,542720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-58,58,-735,19,25,0.51,621450.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-58,58,-742,14,25,0.50,434486.062500,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-58,58,-740,15,25,0.50,396940.250000,0,27,1.7,0.0,34231.074219,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-57,57,-735,18,25,0.50,456224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
