time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,80,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,153,1.9,18,0.37,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,158,2.5,18,0.50,0.0,0.0,27,1.5,32,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,151,3.2,17,0.50,3712.000000,0,27,5.8,32,14688.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,152,3.2,17,0.50,224,0,27,8.2,0.0,13248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,152,3.1,16,0.50,480,0,27,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,148,3.6,16,0.50,576,0,27,10,25,10688.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,150,6.3,16,0.49,4032.000000,0,27,5.0,0.0,7648.000000,41,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,148,5.1,15,0.54,7360.000000,0,27,3.5,186,2880.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,156,11,14,1.00,26912.000000,0,27,3.5,1109.000000,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,157,15,13,2.3,18144.000000,12,27,0.59,0.0,43488.000000,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,154,19,13,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,156,20,13,3.7,12256.000000,40,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,149,18,13,3.3,6368.000000,50,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,159,18,13,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,154,18,13,3.5,5152.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,150,18,13,2.7,4416.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,148,17,13,3.0,6624.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,152,18,13,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,155,18,13,2.7,2208.000000,50,27,12,0.0,8608.000000,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,149,18,13,1.8,5312.000000,0,27,12,0.0,10176.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,154,17,14,2.7,4416.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,159,18,13,2.6,9728.000000,43,27,7.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,155,17,13,2.2,8832.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,152,17,13,2.5,4416.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,147,18,13,2.5,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,145,17,12,2.3,16032.128906,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,150,18,13,2.5,4160.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,154,18,13,2.5,7490.040039,40,27,0.0,0.0,19984.064453,21,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,156,18,13,2.7,4416.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,152,17,12,2.5,14144.000000,40,27,0.0,0.0,14592.000000,38,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,154,17,12,3.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,161,17,12,3.2,4416.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,158,17,12,3.1,4416.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,151,18,12,3.3,4416.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,151,18,12,3.5,4416.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,153,16,12,2.8,9600.000000,55,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,148,17,13,3.4,5440.000000,67,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,149,17,13,3.0,6560.000000,62,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,153,15,13,1.7,7520.000000,25,27,3.0,186,0.0,67,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,155,18,14,1.5,2208.000000,75,27,0.36,0.0,13024.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,151,17,14,2.7,7520.000000,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,155,17,14,2.3,6944.000000,50,27,0.0,0.0,13184.000000,17,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,159,17,13,1.9,20768.000000,44,27,0.0,0.0,9888.000000,45,0.0,0.0,0.0,1.0
