time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-681,1.2,21,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-673,2.8,20,0.50,224,0,27,4.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-673,4.4,19,0.50,3984.063721,0,27,9.7,34,21322.708984,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-677,3.1,20,0.50,5322.708984,0,27,11,0.0,68047.812500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-670,8.4,19,0.72,7649.402344,25,27,8.3,0.0,17147.410156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-671,16,18,2.2,5386.454102,0,27,3.6,0.0,26039.839844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-664,12,18,0.51,26900.398438,0,27,5.7,0.0,75824.703125,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-667,13,17,0.50,21760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-668,12,17,0.50,21450.199219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-672,11,17,0.57,15936.254883,0,27,3.1,0.0,15808.764648,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-673,13,16,0.50,16480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-667,12,16,0.51,9561.752930,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-669,13,16,0.50,16382.469727,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-672,9.9,16,0.50,11008.000000,0,27,0.31,0.0,14112.000000,0,0.0,1.0,0.0,1.0
4731,0,1,3400,-68,68,-670,7.8,17,0.50,16701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-671,6.5,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-664,7.4,16,0.55,5440.000000,0,27,0.11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-673,12,16,0.77,5418.326660,25,27,1.5,0.0,6470.119629,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-671,9.6,16,0.71,13526.104492,0,27,2.2,0.0,7228.915527,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-667,8.9,16,0.50,18422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-671,8.7,16,0.65,13079.365234,18,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-674,11,16,0.64,12240.963867,9,27,3.6,98,3148.594482,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-675,6.6,16,0.50,5482.071777,0,27,2.0,0.0,12908.366211,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-675,8.1,16,0.50,44844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-673,7.6,17,0.50,13152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-668,7.9,16,0.50,10964.143555,0,27,1.5,0.0,34390.437500,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-670,11,16,1.5,5864.541992,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-670,13,16,1.5,19328.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-666,8.5,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-663,7.8,16,0.54,16736.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-663,8.6,16,0.90,16666.666016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-672,7.3,16,0.50,24637.451172,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-666,7.6,16,0.50,10868.526367,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-670,7.8,16,0.50,27840.000000,0,27,1.0,0.0,9696.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-671,8.6,16,0.81,17976.095703,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-671,13,16,1.9,6432.000000,30,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-671,16,16,1.4,10581.672852,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-667,18,16,0.99,1498.007935,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-668,15,16,2.3,2176.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-665,16,15,2.3,4557.769043,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-668,9.0,15,1.0,28302.789062,13,27,1.4,0.0,10772.908203,0,0.0,0.0,0.0,1.0
