time,nof_ue,dl_brate,ul_brate
1602819199071,10,2208109.500000,25856.000000
1602819199321,10,1938592.000000,40832.000000
1602819199571,10,1549728.000000,1568.000000
1602819199821,10,1528541.875000,80892.429688
1602819200071,10,1232320.000000,84064.000000
1602819200321,10,1431840.000000,73952.000000
1602819200571,10,1879392.000000,22272.000000
1602819200821,10,1755488.000000,59968.000000
1602819201071,10,1896704.000000,13888.000000
1602819201321,10,1969120.000000,46272.000000
1602819201571,10,2015712.000000,16160.000000
1602819201821,10,1870470.750000,64778.796875
1602819202071,10,1810012.750000,13184.000000
1602819202321,10,1675403.125000,70405.609375
1602819202571,10,1711409.500000,63104.000000
1602819202821,10,1544958.250000,26987.951172
1602819203071,10,1667638.250000,17497.753906
1602819203321,10,1480895.000000,134553.250000
1602819203571,10,1724650.250000,37088.000000
1602819203821,10,1772523.625000,56160.000000
1602819204071,10,1678219.625000,18150.296875
1602819204321,10,1878656.000000,64160.000000
1602819204571,10,2611597.000000,50747.281250
1602819204821,10,2746994.000000,54418.121094
1602819205072,10,2603857.250000,16490.582031
1602819205321,10,2756789.500000,15132.530273
1602819205571,10,2526975.500000,69644.726562
1602819205821,10,2484096.000000,38208.000000
1602819206071,10,2387968.000000,29216.000000
1602819206321,10,2354741.000000,11219.123047
1602819206571,10,1520032.000000,60128.000000
1602819206821,10,2101280.000000,42560.000000
1602819207071,10,2128416.000000,51520.000000
1602819207321,10,2221376.000000,64320.000000
1602819207571,10,2208480.000000,37888.000000
1602819207821,10,2263200.000000,48224.000000
1602819208071,10,2055872.000000,25472.000000
1602819208321,10,2149312.000000,62336.000000
1602819208571,10,2183670.250000,0.0
1602819208821,10,1757009.875000,135921.718750
1602819209071,10,1947072.000000,17632.000000
1602819209321,10,2166746.750000,42056.222656
1602819209571,10,2100559.500000,28350.980469
1602819209821,10,2306451.250000,48257.027344
1602819210071,10,2120893.250000,19008.000000
1602819210321,10,2220806.500000,50269.195312
1602819210571,10,2167936.000000,0.0
1602819210821,10,2203404.500000,87141.781250
1602819211071,10,3068135.250000,52494.277344
1602819211321,10,3465459.500000,0.0
1602819211571,10,3368575.000000,28192.000000
1602819211821,10,3355551.500000,75520.000000
1602819212071,10,3540192.000000,20704.000000
1602819212321,10,3509251.750000,3136.000000
1602819212571,10,3106016.000000,44416.000000
1602819212821,10,2800640.000000,63552.000000
1602819213071,10,2767235.250000,18996.015625
1602819213321,10,2888384.000000,0.0
1602819213571,10,2902144.000000,0.0
1602819213821,10,2304640.000000,168128.000000
1602819214071,10,2136800.000000,103424.000000
1602819214321,10,2102240.000000,41888.000000
1602819214571,10,2145536.000000,53984.000000
1602819214821,10,2017568.000000,70688.000000
1602819215071,10,1884384.000000,15296.000000
1602819215321,10,1131680.000000,73216.000000
1602819215571,10,818747.125000,46619.242188
1602819215821,10,870766.250000,100224.000000
1602819216071,10,1550276.375000,30656.000000
1602819216321,10,1444256.000000,92448.000000
1602819216571,10,1531172.000000,148237.390625
1602819216821,10,1040248.750000,155040.000000
1602819217071,10,1235546.000000,75584.515625
1602819217321,10,2485338.000000,66120.484375
1602819217571,10,2443996.750000,42176.000000
1602819217821,10,1445097.500000,41408.000000
1602819218071,10,908584.562500,89748.812500
1602819218321,10,1406816.000000,56608.000000
1602819218571,10,2103739.750000,59117.132812
1602819218821,10,2077758.875000,44812.980469
1602819219071,10,2189024.000000,28544.000000
1602819219321,10,2378656.000000,120480.000000
1602819219571,10,3423713.500000,1561.752930
1602819219821,10,2989920.000000,92640.000000
1602819220071,10,1905120.000000,0.0
1602819220321,10,1455840.000000,66144.000000
1602819220571,10,1346336.000000,25504.000000
1602819220821,10,1217824.000000,49856.000000
1602819221071,10,1983616.000000,46976.000000
1602819221321,10,2761446.750000,14393.574219
1602819221571,10,2750675.000000,34656.000000
1602819221821,10,2650816.000000,62400.000000
1602819222071,10,2739776.000000,20064.000000
1602819222321,10,1736320.000000,48448.000000
1602819222571,10,1620298.250000,32771.082031
1602819222821,10,1105899.500000,0.0
1602819223071,10,1220896.000000,95616.000000
1602819223321,10,1369918.750000,123502.789062
1602819223571,10,1170980.375000,14880.000000
1602819223821,10,1025273.687500,32352.000000
1602819224071,10,867278.250000,98429.960938
1602819224321,10,866701.500000,49738.281250
1602819224571,10,885672.187500,105072.195312
1602819224821,10,1103136.000000,107488.000000
1602819225071,10,946144.000000,49248.000000
1602819225321,10,729056.000000,94560.000000
1602819225571,10,2117856.000000,32704.000000
1602819225821,10,2143680.000000,92224.000000
1602819226071,10,2308685.250000,160637.437500
1602819226321,10,3455616.000000,20480.000000
1602819226571,10,2743744.000000,37856.000000
1602819226821,10,2043712.000000,47360.000000
1602819227071,10,2164288.000000,24192.000000
1602819227321,10,2170944.000000,0.0
1602819227571,10,1949696.000000,83680.000000
1602819227821,10,1916016.125000,62072.289062
1602819228071,10,2249532.250000,23139.314453
1602819228321,10,3240024.750000,72490.921875
1602819228571,10,3381792.000000,44448.000000
1602819228821,10,3560300.500000,43442.230469
1602819229071,10,3045097.000000,15968.000000
1602819229321,10,3300615.000000,14944.000000
1602819229571,10,3591869.250000,28352.000000
1602819229821,10,3119702.250000,53718.875000
1602819230072,10,2800448.000000,10784.000000
1602819230321,10,2889504.000000,17920.000000
1602819230571,10,1896481.125000,175556.328125
1602819230821,10,1745424.000000,24592.000000
1602819231071,10,1473325.375000,16320.000000
1602819231321,10,1436808.500000,53404.300781
1602819231571,10,1925936.500000,54283.308594
1602819231821,10,2198880.000000,0.0
1602819232071,10,2118528.000000,80064.000000
1602819232321,10,2002272.000000,43488.000000
1602819232571,10,2278948.000000,132876.500000
1602819232821,10,3256928.000000,56288.000000
1602819233071,10,3335200.000000,9728.000000
1602819233321,10,3569504.000000,3136.000000
1602819233571,10,3119552.000000,34240.000000
1602819233821,10,3232739.000000,44240.964844
1602819234071,10,2435258.750000,18624.000000
1602819234321,10,2611764.000000,0.0
1602819234571,10,2555470.000000,67180.726562
1602819234821,10,2614545.750000,47744.000000
1602819235071,10,2460736.000000,17888.000000
1602819235321,10,2234456.750000,11410.358398
1602819235571,10,2014848.000000,7200.000000
1602819235821,10,2040448.000000,89600.000000
1602819236088,9,1575586.375000,14801.498047
1602819236321,9,1680646.375000,4451.634277
1602819236571,9,2488654.500000,0.0
1602819236821,9,1476695.875000,95238.039062
1602819237072,9,1321312.000000,128064.000000
1602819237321,9,1675275.500000,41784.859375
1602819237571,9,2268599.000000,56129.542969
1602819237821,9,1685894.375000,122553.945312
1602819238071,9,1782048.000000,46880.000000
1602819238321,9,2156320.000000,21344.000000
1602819238571,9,2227808.000000,63200.000000
1602819238821,9,2961088.000000,47328.000000
1602819239071,9,2836352.000000,20032.000000
1602819239321,9,3121466.000000,0.0
1602819239571,9,2097536.000000,153120.000000
1602819239821,9,1775968.000000,39648.000000
1602819240071,9,1771008.000000,92704.000000
1602819240321,9,2036384.000000,34816.000000
1602819240571,9,1893344.000000,15168.000000
1602819240821,9,1651968.000000,43744.000000
1602819241071,9,1822746.875000,110714.859375
1602819241321,9,3198502.000000,5705.179199
1602819241571,9,3239871.500000,0.0
1602819241821,9,1968092.375000,96768.515625
1602819242071,9,2167914.000000,109408.000000
1602819242321,9,1830210.750000,19791.164062
1602819242571,9,1467968.000000,60256.000000
1602819242821,9,2004270.125000,74963.125000
1602819243071,9,2021663.625000,20192.000000
1602819243321,9,2099796.000000,0.0
1602819243571,9,2511956.250000,194634.546875
1602819243821,9,1256896.000000,123136.000000
1602819244071,9,831168.000000,58240.000000
1602819244321,9,1243232.000000,70464.000000
1602819244571,9,1231776.000000,36192.000000
1602819244821,9,939840.000000,159168.000000
1602819245071,9,1763808.000000,54912.000000
1602819245321,9,1493984.000000,24288.000000
1602819245571,9,1394432.000000,114208.000000
1602819245821,9,1694279.000000,113976.093750
1602819246071,9,1475200.000000,163904.000000
1602819246321,9,1923200.000000,22720.000000
1602819246571,9,1600064.000000,125952.000000
1602819246821,9,2108096.000000,34880.000000
1602819247071,9,2941558.250000,71646.585938
1602819247321,9,1135330.750000,12334.661133
1602819247571,9,2608289.250000,42184.738281
1602819247821,9,1562336.000000,31360.000000
1602819248071,9,979904.000000,155200.000000
1602819248321,9,1519744.000000,31328.000000
1602819248571,9,1018784.000000,27456.000000
1602819248821,9,1107816.875000,103705.882812
1602819249071,9,1084173.625000,25312.000000
1602819249321,9,1502865.375000,0.0
1602819249571,9,1892696.625000,11662.650391
1602819249822,9,2021366.000000,101822.218750
1602819250071,9,1459488.500000,10932.270508
1602819250321,9,2237754.250000,4273.092285
1602819250571,9,1716832.000000,11456.000000
1602819250821,9,1877280.000000,102816.000000
1602819251071,9,1972576.000000,10784.000000
1602819251321,9,1890848.000000,0.0
1602819251571,9,1627360.000000,1568.000000
1602819251821,9,891392.000000,200928.000000
1602819252071,9,1145344.000000,189440.000000
1602819252321,9,909513.937500,2581.673340
1602819252571,9,913024.000000,125600.000000
1602819252821,9,1274144.000000,91008.000000
1602819253071,9,958464.000000,43552.000000
1602819253321,9,1011919.687500,0.0
1602819253571,9,979987.250000,83814.375000
1602819253821,9,990412.062500,110293.328125
1602819254071,9,893255.250000,144384.000000
1602819254321,9,1313330.750000,3142.297119
1602819254571,9,1113599.625000,4239.043945
1602819254821,9,1320164.500000,84533.851562
1602819255071,9,1341873.875000,59200.000000
1602819255321,9,1398935.250000,0.0
1602819255571,9,1300609.875000,29014.232422
1602819255821,9,1016936.687500,113404.937500
1602819256071,9,980610.062500,80865.156250
1602819256321,9,959445.312500,31232.000000
1602819256571,9,1029316.750000,25530.601562
1602819256821,9,932864.000000,86144.000000
1602819257071,9,1120448.000000,50592.000000
1602819257321,9,1150656.000000,1568.000000
1602819257571,9,1212960.000000,1568.000000
1602819257821,9,1167136.000000,132672.000000
1602819258071,9,1650400.000000,15328.000000
1602819258321,9,1151104.000000,4256.000000
1602819258571,9,1307424.000000,152352.000000
1602819258821,9,1048765.000000,80000.000000
1602819259071,9,1443072.000000,40544.000000
1602819259321,9,2705984.000000,0.0
1602819259571,9,1017082.000000,41524.945312
1602819259821,9,1009099.812500,82798.398438
1602819260071,9,911607.437500,56733.066406
1602819260321,9,984862.750000,1568.000000
1602819260571,9,2259799.250000,6592.000000
1602819260821,9,2363477.750000,102006.234375
1602819261071,9,2104542.750000,55200.000000
1602819261321,9,1791292.375000,7200.000000
1602819261571,9,1045504.000000,148704.000000
1602819261821,9,1079493.250000,134042.343750
1602819262071,9,956039.125000,54553.753906
1602819262321,9,853996.437500,0.0
1602819262571,9,725957.187500,16031.872070
1602819262821,9,684722.875000,128771.085938
1602819263071,9,1237216.000000,8160.000000
1602819263321,9,1103040.000000,0.0
1602819263571,9,745536.000000,54912.000000
1602819263821,9,1488032.000000,71584.000000
1602819264071,9,1812192.000000,134752.000000
1602819264321,9,1546400.000000,2592.000000
1602819264571,9,1535008.000000,30304.000000
1602819264821,9,2251200.000000,47040.000000
1602819265071,9,1683904.000000,69696.000000
1602819265321,9,1553632.000000,18752.000000
1602819265571,9,1392796.750000,53131.472656
1602819265821,9,1433760.000000,49760.000000
1602819266071,9,1621494.000000,50377.507812
1602819266321,9,1659569.750000,0.0
1602819266571,9,1570955.875000,49606.425781
1602819266821,9,1834677.250000,87298.804688
1602819267071,9,1725254.375000,72174.390625
1602819267321,9,1698380.750000,0.0
1602819267571,9,1669536.000000,9376.000000
1602819267821,9,1499360.000000,78816.000000
1602819268071,9,1885056.000000,65184.000000
1602819268321,9,1614531.500000,21227.091797
1602819268571,9,1797241.250000,51627.312500
1602819268821,9,1847790.750000,98390.437500
1602819269071,9,1566395.250000,59203.570312
1602819269321,9,1172862.875000,27104.000000
1602819269572,9,753851.812500,161953.546875
1602819269821,9,916663.125000,95572.687500
1602819270071,9,1539392.000000,48512.000000
1602819270321,9,1596128.000000,0.0
1602819270571,9,1544704.000000,1568.000000
1602819270821,9,1010496.000000,118208.000000
1602819271071,9,768480.000000,58240.000000
1602819271321,9,813472.000000,34432.000000
1602819271571,9,829344.000000,15520.000000
1602819271821,9,663488.000000,110656.000000
1602819272071,9,841019.937500,198087.640625
1602819272321,9,935424.000000,4256.000000
1602819272571,9,1057152.000000,61312.000000
1602819272821,9,871744.000000,64608.000000
1602819273071,9,1018043.625000,15392.771484
1602819273321,9,954621.437500,17056.000000
1602819273571,9,844623.687500,76396.203125
1602819273821,9,720006.312500,108288.000000
1602819274071,9,830463.875000,54784.000000
1602819274321,9,1085966.125000,17124.498047
1602819274571,9,850560.000000,61792.000000
1602819274821,9,894144.000000,185184.000000
1602819275071,9,2024800.000000,117088.000000
1602819275321,9,2184252.750000,0.0
1602819275571,9,2040371.250000,106869.039062
1602819275821,9,2183516.750000,33959.839844
1602819276071,9,2215728.750000,44513.019531
1602819276321,9,2253988.500000,17124.498047
1602819276571,9,2844768.000000,70336.000000
1602819276821,9,2429728.000000,60224.000000
1602819277071,9,2022912.000000,66496.000000
1602819277321,9,1787552.000000,0.0
1602819277571,9,1888096.000000,32800.000000
1602819277821,9,1785504.000000,54784.000000
1602819278071,9,1638080.000000,70016.000000
1602819278321,9,1585088.000000,0.0
1602819278571,9,1590310.750000,80541.835938
1602819278821,9,1711936.000000,56128.000000
1602819279071,9,1598240.875000,46801.351562
1602819279321,9,1612345.875000,106554.007812
1602819279571,9,1676736.000000,60032.000000
1602819279821,9,1619598.375000,49831.324219
1602819280071,9,1615458.250000,103394.421875
1602819280321,9,1965237.000000,11437.750977
1602819280571,9,1552732.625000,51922.484375
1602819280821,9,1766661.000000,198104.421875
1602819281071,9,1718135.875000,9019.919922
1602819281321,9,1635672.875000,49863.453125
1602819281571,9,1613428.125000,48087.710938
1602819281821,9,1665606.875000,106216.867188
1602819282071,9,1724800.000000,135104.000000
1602819282321,8,1693536.000000,34112.000000
1602819282571,8,1557120.000000,52832.000000
1602819282821,8,1950816.000000,53216.000000
1602819283071,8,1792032.000000,82208.000000
1602819283321,8,1733504.000000,81824.000000
1602819283571,8,1814304.000000,34112.000000
1602819283821,8,1874624.000000,99680.000000
1602819284071,8,1692128.000000,46528.000000
1602819284321,8,2128352.000000,17056.000000
1602819284571,8,1769344.000000,74112.000000
1602819284821,8,1823264.000000,179616.000000
1602819285071,8,754932.250000,78788.843750
1602819285321,8,704608.000000,0.0
1602819285571,8,939421.812500,117201.476562
1602819285821,8,740925.937500,161424.437500
1602819286071,8,1150848.000000,16288.000000
1602819286321,8,1133888.000000,36352.000000
1602819286571,8,1350016.000000,40800.000000
1602819286821,8,979104.000000,4768.000000
1602819287071,8,1225536.000000,64128.000000
1602819287321,8,1604768.000000,135488.000000
1602819287571,8,1157216.000000,36672.000000
1602819287821,8,1183264.000000,30720.000000
1602819288071,8,1107425.750000,115520.000000
1602819288321,8,990144.000000,21280.000000
1602819288571,8,1191230.625000,58208.000000
1602819288821,8,1407936.000000,147712.000000
1602819289071,8,1293824.000000,18880.000000
1602819289321,8,2578217.000000,40995.984375
1602819289571,8,1492736.000000,184192.000000
1602819289821,8,1325824.000000,53440.000000
1602819290071,8,1500928.000000,74400.000000
1602819290321,8,1577248.000000,26208.000000
1602819290571,8,1088288.000000,105280.000000
1602819290821,8,1451456.000000,156064.000000
1602819291071,8,1657728.000000,26496.000000
1602819291321,8,2276352.000000,48640.000000
1602819291571,8,3056832.000000,64128.000000
1602819291821,8,2658645.500000,91123.507812
1602819292071,8,2786208.000000,67488.000000
1602819292321,8,2982397.500000,0.0
1602819292571,8,2654027.250000,81275.921875
1602819292821,8,1056256.000000,34816.000000
1602819293071,8,1808828.000000,60080.320312
1602819293321,8,1213017.750000,22176.000000
1602819293571,8,1830080.000000,0.0
1602819293821,8,1841471.000000,159430.500000
1602819294071,8,1486425.750000,59791.167969
1602819294321,8,1898688.000000,1568.000000
1602819294571,8,1731833.125000,60371.761719
1602819294821,8,2084437.125000,97189.781250
1602819295071,8,1132491.250000,57120.000000
1602819295321,8,1026368.000000,19712.000000
1602819295571,8,1224928.000000,29344.000000
1602819295821,8,949216.000000,41600.000000
1602819296071,8,1075168.000000,29920.000000
1602819296321,8,733312.000000,115776.000000
1602819296571,8,927712.000000,45152.000000
1602819296821,8,974080.000000,57632.000000
1602819297071,8,909600.000000,44896.000000
1602819297321,8,939680.000000,25792.000000
1602819297571,8,1053824.000000,126016.000000
1602819297821,8,904448.000000,44224.000000
1602819298071,8,1401088.000000,34816.000000
1602819298321,8,1305019.875000,44047.808594
1602819298571,8,1661184.000000,41440.000000
1602819298821,8,856768.000000,60032.000000
1602819299071,8,1048064.000000,76352.000000
1602819299321,8,1057920.000000,37056.000000
1602819299571,8,1128771.125000,65638.554688
1602819299821,8,969498.062500,69928.289062
1602819300071,8,1069590.375000,0.0
1602819300321,8,831749.312500,63146.582031
1602819300571,8,1820515.375000,76467.921875
1602819300821,8,2048256.000000,79168.000000
1602819301071,8,1896695.375000,7171.314941
1602819301321,8,2016494.750000,73782.359375
1602819301571,8,1845395.875000,99759.039062
1602819301821,8,1823712.000000,55040.000000
1602819302071,8,2157216.000000,0.0
1602819302321,8,1677664.000000,79456.000000
1602819302571,8,1757152.000000,98912.000000
1602819302821,8,1697120.000000,65344.000000
1602819303071,8,1838624.000000,78496.000000
1602819303321,8,2256192.000000,7200.000000
1602819303571,8,1814688.000000,0.0
1602819303821,8,1703200.000000,78624.000000
1602819304071,8,1324160.000000,72672.000000
1602819304321,8,1495808.000000,53248.000000
1602819304571,8,855072.000000,61760.000000
1602819304821,8,1062080.000000,59328.000000
1602819305071,8,833752.937500,24828.683594
1602819305321,8,978281.125000,75791.164062
1602819305571,8,755474.125000,11537.848633
1602819305821,8,557108.437500,116465.859375
1602819306071,8,875074.562500,79712.000000
1602819306321,8,1014432.000000,28192.000000
1602819306571,8,847328.000000,59328.000000
1602819306821,8,1064224.000000,97024.000000
1602819307071,8,749478.500000,21008.445312
1602819307321,8,1243275.375000,28562.248047
1602819307571,8,858720.000000,95392.000000
1602819307821,8,770848.000000,23776.000000
1602819308071,8,743264.000000,93792.000000
1602819308321,8,1033289.812500,25312.000000
1602819308571,8,1062291.625000,49745.093750
1602819308821,8,1151936.000000,78560.000000
1602819309071,8,796192.000000,37312.000000
1602819309321,8,719424.000000,21280.000000
1602819309571,8,704416.000000,82784.000000
1602819309821,8,945760.000000,51840.000000
1602819310071,8,1233248.000000,13504.000000
1602819310321,8,862592.000000,11040.000000
1602819310571,8,1064704.000000,54368.000000
1602819310821,8,1370112.000000,185248.000000
1602819311071,8,825632.000000,32576.000000
1602819311321,8,1444256.000000,68384.000000
1602819311571,8,2022725.125000,76015.937500
1602819311821,8,1825156.625000,312546.187500
1602819312071,8,2037500.875000,13728.000000
1602819312321,8,2137974.500000,36352.000000
1602819312571,8,1927776.875000,78661.359375
1602819312821,8,2696064.250000,110586.351562
1602819313071,8,2669184.000000,0.0
1602819313321,8,2161280.000000,21664.000000
1602819313571,8,2252485.500000,84972.109375
1602819313821,8,1777142.125000,41271.261719
1602819314071,8,1544864.000000,29920.000000
1602819314321,8,1883520.000000,0.0
1602819314571,8,1554786.625000,144549.234375
1602819314821,8,1581866.000000,66476.078125
1602819315071,8,1514400.000000,133696.000000
1602819315321,8,1766528.000000,3136.000000
1602819315571,8,1679904.000000,42208.000000
1602819315821,8,1857024.000000,43008.000000
1602819316071,8,1671744.000000,0.0
1602819316321,8,1609536.000000,2592.000000
1602819316571,8,1601280.000000,55808.000000
1602819316821,8,1599712.000000,128224.000000
1602819317071,8,1586336.000000,15520.000000
1602819317321,8,1783488.000000,51392.000000
1602819317571,8,1555936.000000,48448.000000
1602819317821,8,1663008.000000,31328.000000
1602819318071,8,1499232.000000,19904.000000
1602819318321,7,1512509.875000,49976.093750
1602819318571,7,1506880.500000,232481.921875
1602819318821,7,1361782.625000,93488.320312
1602819319071,7,1668781.000000,113561.750000
1602819319321,7,1456867.500000,0.0
1602819319571,7,1990208.000000,62048.000000
1602819319821,7,1639328.000000,40288.000000
1602819320071,7,1517376.000000,36416.000000
1602819320321,7,1796064.000000,15520.000000
1602819320571,7,1453442.125000,12685.258789
1602819320821,7,1698859.500000,170345.375000
1602819321071,7,1476352.000000,36416.000000
1602819321321,7,894464.000000,0.0
1602819321571,7,1356384.000000,130272.000000
1602819321821,7,1528576.000000,110784.000000
1602819322071,7,1379776.000000,85152.000000
1602819322321,7,1543424.000000,9376.000000
1602819322571,7,1336672.000000,76000.000000
1602819322821,7,1727072.000000,40832.000000
1602819323071,7,523424.000000,31328.000000
1602819323321,7,1404448.000000,9376.000000
1602819323571,7,661120.000000,109856.000000
1602819323821,7,1091200.000000,126560.000000
1602819324071,7,1215520.000000,1568.000000
1602819324321,7,963296.000000,19712.000000
1602819324571,7,2001529.875000,146900.406250
1602819324821,7,1597654.625000,87261.046875
1602819325071,7,2197686.750000,31328.000000
1602819325321,7,2352095.500000,36557.769531
1602819325571,7,1929220.875000,60465.867188
1602819325821,7,1629036.500000,81190.632812
1602819326071,7,1665422.250000,31296.000000
1602819326321,7,1342767.000000,1568.000000
1602819326571,7,2394083.250000,67074.164062
1602819326821,7,2362704.000000,38290.890625
1602819327071,7,1898791.250000,23372.046875
1602819327321,7,890680.750000,86658.828125
1602819327571,7,1391226.125000,70342.296875
1602819327821,7,1406880.000000,137152.000000
1602819328071,7,1483157.625000,128480.000000
1602819328321,7,1373376.000000,0.0
1602819328571,7,1452384.000000,59520.000000
1602819328821,7,1404736.000000,46400.000000
1602819329071,7,1337120.000000,62336.000000
1602819329321,7,1426560.000000,11936.000000
1602819329571,7,1486784.000000,121312.000000
1602819329821,7,1493472.000000,31232.000000
1602819330071,7,1375008.000000,71616.000000
1602819330321,7,1518752.000000,17056.000000
1602819330571,7,1719616.000000,26976.000000
1602819330821,7,1540096.000000,62752.000000
1602819331071,7,1592828.625000,129051.789062
1602819331321,7,1612562.375000,10987.952148
1602819331571,7,1510470.000000,63776.894531
1602819331821,7,1427072.000000,22944.000000
1602819332071,7,1351840.000000,65728.000000
1602819332321,7,1485718.875000,0.0
1602819332571,7,1402346.000000,167201.656250
1602819332821,7,2405489.000000,46720.000000
1602819333071,7,2346167.750000,2602.409668
1602819333321,7,1785856.000000,10944.000000
1602819333571,7,1587056.875000,4239.043945
1602819333821,7,1366272.125000,74785.921875
1602819334071,7,1432584.375000,150492.921875
1602819334321,7,1451296.000000,16576.000000
1602819334571,7,1508512.000000,72128.000000
1602819334821,7,2244512.000000,14208.000000
1602819335071,7,1366496.000000,11840.000000
1602819335321,7,1324896.000000,77504.000000
1602819335571,7,1971552.000000,61440.000000
1602819335821,7,2502560.000000,96096.000000
1602819336071,7,1435520.000000,0.0
1602819336321,7,1555424.000000,0.0
1602819336571,7,1366144.000000,31360.000000
1602819336821,7,1522112.000000,103584.000000
1602819337071,7,1354720.000000,124576.000000
1602819337321,7,1594144.000000,0.0
1602819337571,7,1467680.000000,69504.000000
1602819337821,7,1431558.875000,36367.808594
1602819338071,7,1827919.500000,0.0
1602819338321,7,1757352.250000,1568.000000
1602819338571,7,1451143.625000,154789.234375
1602819338821,7,1758265.000000,40546.183594
1602819339071,7,1635568.750000,1568.000000
1602819339321,7,1737677.000000,0.0
1602819339571,7,1710903.625000,67174.296875
1602819339821,7,1197536.000000,133312.000000
1602819340071,7,426240.000000,32896.000000
