time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,148,3.3,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,151,5.5,26,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,159,5.4,26,0.50,10784.000000,0,27,12,36,113376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,161,12,25,0.59,200352.000000,0,27,13,245,132000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,159,22,23,0.85,792032.000000,0,27,15,0.0,308672.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,156,22,24,0.85,794048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,153,22,23,0.88,786912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,155,22,23,0.89,832544.000000,0,27,16,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,153,22,23,0.85,784256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,159,23,24,0.68,861248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,160,23,24,0.54,295107.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,156,20,25,0.53,197824.000000,0,27,12,0.0,53728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,153,22,25,0.53,177632.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,158,22,25,0.51,157664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,160,24,24,0.55,793984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,157,24,25,0.59,917088.000000,0,27,16,55,17056.000000,40,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,159,24,24,0.55,957024.000000,0,27,12,0.0,37184.000000,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,156,24,25,0.58,798816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,157,23,24,0.53,610848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,159,22,24,0.53,720514.062500,0,27,12,0.0,36722.890625,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,156,21,24,0.51,379027.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,153,24,25,0.68,111871.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,156,25,25,0.63,116480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,161,22,24,0.52,78528.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,155,22,24,0.51,62016.000000,0,27,6.3,0.0,34848.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,160,23,25,0.53,589440.000000,0,27,5.9,0.0,2592.000000,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,161,25,25,0.55,838400.000000,0,27,10,0.0,19648.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,154,24,24,0.58,801632.000000,0,27,14,0.0,5280.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,154,24,25,0.65,871424.000000,0,27,9.1,0.0,95296.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,149,24,25,0.55,863840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,150,23,24,0.53,803232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,155,24,24,0.74,702240.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,154,20,24,0.54,124416.000000,0,27,12,0.0,135008.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,157,22,25,0.56,199552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,158,24,25,0.54,215776.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,160,23,24,0.51,278496.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,158,23,25,0.53,845035.875000,0,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,157,23,25,0.53,882624.000000,0,27,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,156,23,24,0.54,812736.000000,0,27,15,0.0,52864.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,159,23,25,0.54,900576.000000,0,27,14,0.0,98240.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,156,24,25,0.56,999552.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,157,24,25,0.54,964000.000000,0,27,16,0.0,51168.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,158,24,25,0.57,986240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
