Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583199,13,1010123456042,73,,1,0,6,1,2,,5.82609,23,0,0.00954217,10,0,14.5,,9.48276,29,0,0.1,13,0,0,22.3567,31,,19,35,,0,0,0,1
1602864583449,12,1010123456042,73,,1,0,6,1,2,,25.942,69,12194,0.218956,25,0,14.1667,,11,34,0,0.129574,13,0,0,20.4076,31,,0,106,,0,0,0,1.44118
1602864583699,11,1010123456042,73,,1,0,6,1,2,,25.7886,402,789,1.36623,162,0,14.6667,,12.9231,26,0,0.116723,11,9.09091,0,17.9366,31,,950,568,,0,0,0,1.92308
1602864583949,10,1010123456042,73,,1,0,6,1,2,,24.817,235,956,0.990394,96,0,14.4,,0,0,0,0,0,0,0,0,0,,622,400,,0,0,0,0
1602864584199,10,1010123456042,73,,1,0,6,1,2,,25.2344,337,1433,0.980402,139,0,14,,0,0,0,0,0,0,0,0,0,,596,410,,0,0,0,0
1602864584449,10,1010123456042,73,,1,0,6,1,2,,20.7268,399,0,0.97661,158,0,12.8333,,14,12,0,0,4,100,0,6.02602,0,,681,544,,0,0,0,10
1602864584699,10,1010123456042,73,,1,0,6,1,2,,26.4819,415,0,0.996627,166,0,14.5,,0,0,0,0,0,0,0,0,0,,451,390,,0,0,0,0
1602864584949,10,1010123456042,73,,1,0,6,1,2,,26.4075,400,3531,0.87312,163,0,14.1429,,1.2,10,0,0.1,4,0,0,6.36795,31,,508,362,,0,0,0,1
1602864585199,10,1010123456042,73,,1,0,6,1,2,,26.9943,523,422,1.10291,212,0,14.3333,,0,0,0,0,0,0,0,0,0,,490,422,,0,0,0,0
1602864585449,10,1010123456042,73,,1,0,6,1,2,,26.9539,456,2021,0.951357,183,0,14,,0,0,0,0,0,0,0,0,0,,450,366,,0,0,0,0
