Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583949,10,1010123456039,84,,1,0,6,1,2,,25.6691,136,969,0.60694,53,0,14.2857,,12.6458,96,0,0.202859,38,50,0,10.2961,31,,40,254,,0,0,0,6.20833
1602864584199,10,1010123456039,84,,1,0,6,1,2,,25.2101,338,0,0.985028,133,0,14,,9.64286,14,0,0.1,6,66.6667,0,8.16254,31,,465,420,,0,0,0,6.78571
1602864584449,10,1010123456039,84,,1,0,6,1,2,,25.621,372,0,0.977414,146,0,14.1667,,0,16,0,0.1,8,62.5,0,0,31,,383,418,,0,0,0,0
1602864584699,10,1010123456039,84,,1,0,6,1,2,,26.0524,382,0,0.992032,152,0,14.5,,9.52,25,0,0.1,12,66.6667,0,7.16983,31,,456,394,,0,0,0,6.76
1602864584949,10,1010123456039,84,,1,0,6,1,2,,26.6253,371,6110,0.801408,148,0,14.2857,,8,45,0,0.1,19,42.1053,0,6.7442,31,,448,316,,0,0,0,4.51111
1602864585199,10,1010123456039,84,,1,0,6,1,2,,26.7292,517,4878,1.02406,206,0,14,,0,10,0,0.1,5,20,0,0,31,,500,418,,0,0,0,0
1602864585449,10,1010123456039,84,,1,0,6,1,2,,25.9281,487,5475,0.979438,199,0,13.3333,,8,23,0,0.1,11,63.6364,0,6.13633,31,,511,410,,0,0,0,6.47826
1602864585699,10,1010123456039,84,,1,0,6,1,2,,26.8048,461,7562,0.949472,191,0,14,,6.22222,18,0,0.1,8,50,0,6.53149,31,,500,372,,0,0,0,5
1602864585949,10,1010123456039,84,,1,0,6,1,2,,27.2565,503,4840,1.10146,207,0,12.2857,,1.3913,69,0,0.1,29,13.7931,0,4.30123,31,,500,420,,0,0,0,2.07246
1602864586199,10,1010123456039,84,,1,0,6,1,2,,27.1021,470,3574,0.986924,186,0,14.3333,,9.2,35,0,0.1,12,66.6667,0,6.16081,31,,513,450,,0,0,0,6.91429
1602864586449,10,1010123456039,84,,1,0,6,1,2,,26.5069,436,2249,1.06808,180,0,14,,2.83333,12,0,0.1,5,0,0,9.48616,31,,527,418,,0,0,0,1.33333
1602864586699,10,1010123456039,84,,1,0,6,1,2,,26.4656,305,14575,0.589108,118,0,13.6667,,0,10,0,0.1,5,80,0,0,31,,500,240,,0,0,0,0
1602864586949,10,1010123456039,84,,1,0,6,1,2,,27.3936,470,13059,1.03502,187,0,14.5714,,0.1,59,0,0.1,24,0,0,4.15276,31,,500,378,,0,0,0,1.05085
1602864587199,10,1010123456039,84,,1,0,6,1,2,,27.3043,516,7686,1.1155,206,0,14.6667,,6.94737,19,0,0.1,8,50,0,7.40852,31,,500,414,,0,0,0,4.78947
1602864587449,10,1010123456039,84,,1,0,6,1,2,,26.9876,403,12822,0.837269,162,0,14.1667,,4.125,16,0,0.1,7,42.8571,0,6.06086,31,,503,322,,0,0,0,4.375
