Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583449,12,1010123456043,74,,1,1,6,1,1,,15.5455,11,0,0.0156787,4,0,14.5,,11.4667,15,0,0.1,6,0,0,22.036,31,,0,40,,0,0,0,1
1602864583699,11,1010123456043,74,,1,1,6,1,1,,5.64583,48,0,0.034506,19,0,10,,15,12,0,0,4,100,0,3.40517,0,,0,298,,0,0,0,10
1602864583949,10,1010123456043,74,,1,1,6,1,1,,10.5758,33,0,0.041992,13,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602864584199,10,1010123456043,74,,1,1,6,1,1,,18.0769,13,0,0.0261205,5,0,14,,5,5,0,0.1,2,0,0,9.78162,31,,0,18,,0,0,0,1.6
1602864584449,10,1010123456043,74,,1,1,6,1,1,,13.2439,41,0,0.0431165,17,0,12.8,,0.210526,19,0,0.1,8,0,0,6.16795,31,,48,48,,0,0,0,1
1602864584699,10,1010123456043,74,,1,1,6,1,1,,8.8983,59,0,0.0331245,21,0,9.8,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602864584949,10,1010123456043,74,,1,1,6,1,1,,16,33,0,0.042496,16,0,13.8571,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602864585199,10,1010123456043,74,,1,1,6,1,1,,14.475,40,0,0.0426667,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602864585449,10,1010123456043,74,,1,1,6,1,1,,16.92,25,0,0.0267952,10,0,13.6,,0.1,24,0,0.1,10,0,0,3.97822,31,,20,20,,0,0,0,1
1602864585699,10,1010123456043,74,,1,1,6,1,1,,14.5,30,0,0.031584,11,0,13.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602864585949,10,1010123456043,74,,1,1,6,1,1,,14.4857,35,0,0.0375904,15,0,13.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602864586199,10,1010123456043,74,,1,1,6,1,1,,9.53333,45,0,0.0328996,18,0,12.6667,,0.1,3,0,0.1,1,0,0,2.6384,31,,50,50,,0,0,0,1
1602864586449,10,1010123456043,74,,1,1,6,1,1,,13.3778,45,0,0.0479679,18,0,13.8333,,0.1,22,0,0.1,8,0,0,5.08516,31,,36,36,,0,0,0,1
1602864586699,10,1010123456043,74,,1,1,6,1,1,,16.125,40,0,0.0429237,16,0,13.25,,0.1,3,0,0.1,1,0,0,3.4768,0,,32,32,,0,0,0,1
