Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864558699,1,1010123456044,70,,1,2,2,1,0,,6.72727,22,0,0.008672,8,0,14.8,,11.1,30,0,0.113376,12,0,0,28.0081,31,,13,20,,0,0,0,1
1602864558949,1,1010123456044,70,,1,2,2,1,0,,15.125,8,0,0.002368,2,0,14.7143,,11.4,10,0,0.1,4,0,0,27.25,31,,4,6,,0,0,0,1
1602864559199,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.0296,5,0,14.8333,,13.7143,14,0,0.1,6,0,0,23.2522,31,,8,8,,0,0,0,1
1602864559449,1,1010123456044,70,,1,2,2,1,0,,15.6923,13,0,0.016544,5,0,14.6667,,13.2,10,0,0.1,4,0,0,21.8503,31,,10,10,,0,0,0,1
1602864559699,1,1010123456044,70,,1,2,2,1,0,,28,11,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602864559949,1,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,14.8571,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602864560199,1,1010123456044,70,,1,2,2,1,0,,28,12,0,0.0296,5,0,14.8333,,13.2,5,0,0.1,2,0,0,21.9866,31,,10,10,,0,0,0,1
1602864560449,1,1010123456044,70,,1,2,2,1,0,,28,18,0,0.03552,6,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1602864560699,1,1010123456044,70,,1,2,2,1,0,,0,4,0,0.01776,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602864560949,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602864561199,1,1010123456044,70,,1,2,2,1,0,,28,10,0,0.02368,4,0,14.8333,,13.2,5,0,0.1,2,0,0,21.8509,31,,8,8,,0,0,0,1
1602864561449,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.02368,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602864561699,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602864561949,1,1010123456044,70,,1,2,2,1,0,,28,14,0,0.0296,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602864562199,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.01776,3,0,14.5,,13.2,5,0,0.1,2,0,0,21.8208,31,,6,6,,0,0,0,1
1602864562449,1,1010123456044,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602864562699,1,1010123456044,70,,1,2,2,1,0,,21.8462,13,0,0.023072,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602864562949,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.01776,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602864563199,1,1010123456044,70,,1,2,2,1,0,,28,11,0,0.02368,4,0,14.8333,,13.7143,7,0,0.1,3,0,0,21.8173,31,,8,8,,0,0,0,1
1602864563449,1,1010123456044,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602864563699,1,1010123456044,70,,1,2,2,1,0,,28,11,0,0.02368,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602864563949,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602864564199,1,1010123456044,70,,1,2,2,1,0,,28,11,0,0.02368,4,0,14.6667,,13.8,5,0,0.1,2,0,0,21.6417,31,,8,8,,0,0,0,1
1602864564449,1,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602864564699,1,1010123456044,70,,1,2,2,1,0,,28,9,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602864564949,1,1010123456044,70,,1,2,2,1,0,,24.3333,15,0,0.02368,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602864565199,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.011232,3,0,14.6667,,13.8,5,0,0.1,2,0,0,21.6821,31,,2,2,,0,0,0,1
1602864565449,1,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602864565699,1,1010123456044,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602864565949,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
