Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584449,10,1010123456036,76,,1,0,6,1,2,,17.6,15,0,0.0352129,7,0,11.25,,5.64103,39,0,0.1,16,37.5,0,8.76137,31,,0,24,,0,0,0,4.23077
1602864584699,10,1010123456036,76,,1,0,6,1,2,,25.6965,369,0,0.974265,147,0,14,,6.95536,112,0,0.1,45,37.7778,0,6.07005,31,,364,408,,0,0,0,4.60714
1602864584949,10,1010123456036,76,,1,0,6,1,2,,26.2395,380,5429,0.845856,161,0,14.1429,,0,0,0,0,0,0,0,0,0,,488,336,,0,0,0,0
1602864585199,10,1010123456036,76,,1,0,6,1,2,,26.6143,433,8457,0.852755,168,0,14,,0,0,0,0,0,0,0,0,0,,510,362,,0,0,0,0
1602864585449,10,1010123456036,76,,1,0,6,1,2,,26.4812,478,7444,1.04816,196,0,14,,0,0,0,0,0,0,0,0,0,,539,418,,0,0,0,0
1602864585699,10,1010123456036,76,,1,0,6,1,2,,26.6467,433,11204,0.8696,175,0,14,,0.1,47,0,0.1,20,5,0,3.79237,31,,521,354,,0,0,0,1.38298
1602864585949,10,1010123456036,76,,1,0,6,1,2,,26.4939,488,9731,1.04482,198,0,14,,0,0,0,0,0,0,0,0,0,,532,424,,0,0,0,0
1602864586199,10,1010123456036,76,,1,0,6,1,2,,26.1724,528,2083,1.24691,216,0,13.8333,,0,0,0,0,0,0,0,0,0,,594,502,,0,0,0,0
1602864586449,10,1010123456036,76,,1,0,6,1,2,,26.1492,429,1996,1.01208,175,0,14.25,,0,0,0,0,0,0,0,0,0,,480,406,,0,0,0,0
1602864586699,10,1010123456036,76,,1,0,6,1,2,,26.7195,435,6072,0.84604,169,0,14,,3.08824,34,0,0.1,13,15.3846,0,5.31449,31,,504,346,,0,0,0,2.82353
1602864586949,10,1010123456036,76,,1,0,6,1,2,,27.002,509,3709,1.07261,203,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602864587199,10,1010123456036,76,,1,0,6,1,2,,26.8221,506,1004,1.03255,204,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602864587449,10,1010123456036,76,,1,0,6,1,2,,22.5769,468,6504,0.835695,191,0,12,,0,0,0,0,0,0,0,0,0,,473,378,,0,0,0,0
1602864587699,10,1010123456036,76,,1,0,6,1,2,,26.8948,523,3916,1.06474,208,0,14.25,,0.1,53,0,0.1,22,0,0,3.52741,31,,500,424,,0,0,0,1
1602864587949,10,1010123456036,76,,1,0,6,1,2,,26.6696,454,6351,0.947438,189,0,14,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602864588199,10,1010123456036,76,,1,0,6,1,2,,26.6842,475,7001,0.965655,190,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602864588449,10,1010123456036,76,,1,0,6,1,2,,26.5184,434,10287,0.868337,171,0,14.25,,0,0,0,0,0,0,0,0,0,,503,356,,0,0,0,0
1602864588699,10,1010123456036,76,,1,0,6,1,2,,26.8397,468,9524,1.06079,197,0,14.1667,,0.1,52,0,0.1,22,0,0,3.58289,31,,519,400,,0,0,0,1
1602864588949,10,1010123456036,76,,1,0,6,1,2,,26.6077,441,13075,0.860209,174,0,14,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1602864589199,10,1010123456036,76,,1,0,6,1,2,,26.6072,499,12943,1.00365,204,0,14,,0,0,0,0,0,0,0,0,0,,502,406,,0,0,0,0
1602864589449,10,1010123456036,76,,1,0,6,1,2,,26.3836,438,16542,0.858602,174,0,14,,0,0,0,0,0,0,0,0,0,,499,358,,0,0,0,0
1602864589699,10,1010123456036,76,,1,0,6,1,2,,26.3885,538,14447,1.06189,218,0,13.6667,,0.1,47,0,0.1,19,0,0,3.61297,31,,500,438,,0,0,0,1.10638
1602864589949,10,1010123456036,76,,1,0,6,1,2,,27.0234,470,14175,1.01056,192,0,14.5,,0,2,0,0.1,1,0,0,0,31,,504,384,,0,0,0,0
1602864590199,10,1010123456036,76,,1,0,6,1,2,,26.2739,533,7181,1.1412,212,0,14,,0,0,0,0,0,0,0,0,0,,552,474,,0,0,0,0
1602864590449,10,1010123456036,76,,1,0,6,1,2,,26.8633,468,2193,1.17917,193,0,14.2,,0,0,0,0,0,0,0,0,0,,583,444,,0,0,0,0
1602864590699,10,1010123456036,76,,1,0,6,1,2,,26.7785,438,653,1.04397,176,0,14.1667,,3.69767,43,0,0.1,17,35.2941,0,3.98776,31,,587,408,,0,0,0,4.4186
1602864590949,10,1010123456036,76,,1,0,6,1,2,,26.3302,421,1018,0.991068,168,0,14,,0,0,0,0,0,0,0,0,0,,533,400,,0,0,0,0
1602864591199,10,1010123456036,76,,1,0,6,1,2,,26.1791,430,1649,0.979488,175,0,14.25,,0,0,0,0,0,0,0,0,0,,463,392,,0,0,0,0
1602864591449,10,1010123456036,76,,1,0,6,1,2,,26.8668,458,666,1.01407,183,0,14.2,,0,0,0,0,0,0,0,0,0,,529,402,,0,0,0,0
1602864591699,10,1010123456036,76,,1,0,6,1,2,,26.1827,427,672,0.972672,168,0,14.4,,3.85294,68,0,0.1,27,22.2222,0,5.84043,31,,471,402,,0,0,0,3.33824
1602864591949,10,1010123456036,76,,1,0,6,1,2,,23.4954,434,6318,0.820241,176,0,13,,0,0,0,0,0,0,0,0,0,,512,374,,0,0,0,0
1602864592199,10,1010123456036,76,,1,0,6,1,2,,26.5241,477,1900,1.13443,191,0,14,,0,0,0,0,0,0,0,0,0,,605,456,,0,0,0,0
1602864592449,10,1010123456036,76,,1,0,6,1,2,,26.0053,376,4123,0.912384,155,0,14.6667,,0,0,0,0,0,0,0,0,0,,560,370,,0,0,0,0
1602864592699,10,1010123456036,76,,1,0,6,1,2,,26.6946,442,6023,0.9536,180,0,13.8,,12,11,0,0,4,100,0,2.57772,0,,522,374,,0,0,0,10
1602864592949,10,1010123456036,76,,1,0,6,1,2,,22.9698,463,11669,0.83698,189,0,11.8,,2.3,10,0,0.1,4,0,0,5.77946,31,,500,374,,0,0,0,1.3
1602864593199,10,1010123456036,76,,1,0,6,1,2,,22.7605,476,13957,0.844576,191,0,14,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602864593449,10,1010123456036,76,,1,0,6,1,2,,27.0575,539,4373,1.29732,215,0,14.6,,0,0,0,0,0,0,0,0,0,,573,490,,0,0,0,0
1602864593699,10,1010123456036,76,,1,0,6,1,2,,22.9244,529,116,1.13141,209,0,12.3333,,8.8125,16,0,0.1,6,0,0,17.9164,31,,595,518,,0,0,0,1.375
1602864593949,10,1010123456036,76,,1,0,6,1,2,,25.8984,443,642,0.988016,176,0,14.1429,,0,0,0,0,0,0,0,0,0,,479,406,,0,0,0,0
1602864594199,10,1010123456036,76,,1,0,6,1,2,,25.5368,462,217,1.0052,183,0,14.3333,,0,0,0,0,0,0,0,0,0,,467,418,,0,0,0,0
1602864594450,10,1010123456036,76,,1,0,6,1,2,,26.1843,396,3210,0.904032,164,0,14.2,,0,0,0,0,0,0,0,0,0,,546,364,,0,0,0,0
1602864594699,10,1010123456036,76,,1,0,6,1,2,,26.584,500,1025,1.07116,198,0,14,,4.51163,43,0,0.1,18,22.2222,0,5.53507,31,,517,424,,0,0,0,3.48837
1602864594950,10,1010123456036,76,,1,0,6,1,2,,26.3726,424,900,0.985632,171,0,14.2857,,0,0,0,0,0,0,0,0,0,,469,394,,0,0,0,0
1602864595199,10,1010123456036,76,,1,0,6,1,2,,25.5263,437,1329,0.989751,179,0,14,,0,0,0,0,0,0,0,0,0,,503,414,,0,0,0,0
1602864595449,10,1010123456036,76,,1,0,6,1,2,,25.8469,405,1129,0.997696,168,0,14.3333,,0,0,0,0,0,0,0,0,0,,499,406,,0,0,0,0
1602864595699,10,1010123456036,76,,1,0,6,1,2,,25.693,430,1281,0.981944,169,0,14.2,,2.23529,51,0,0.1,20,10,0,5.99082,31,,538,414,,0,0,0,2.05882
1602864595949,10,1010123456036,76,,1,0,6,1,2,,25.7211,441,1433,0.99056,180,0,14.3333,,0,0,0,0,0,0,0,0,0,,484,414,,0,0,0,0
1602864596199,10,1010123456036,76,,1,0,6,1,2,,26.1583,398,1866,0.924672,159,0,14,,0,0,0,0,0,0,0,0,0,,494,372,,0,0,0,0
1602864596449,10,1010123456036,76,,1,0,6,1,2,,26.4504,464,217,1.04224,185,0,14,,0,0,0,0,0,0,0,0,0,,545,424,,0,0,0,0
1602864596699,10,1010123456036,76,,1,0,6,1,2,,26.5806,434,2359,0.921504,173,0,14.1667,,14,10,0,0,4,100,0,3.7058,0,,498,370,,0,0,0,10
1602864596949,10,1010123456036,76,,1,0,6,1,2,,26.872,508,811,1.04951,206,0,14.1429,,0.1,13,0,0.1,5,0,0,4.39345,31,,483,412,,0,0,0,1
1602864597199,10,1010123456036,76,,1,0,6,1,2,,26.4799,498,474,0.99536,197,0,14,,0,0,0,0,0,0,0,0,0,,505,410,,0,0,0,0
1602864597449,10,1010123456036,76,,1,0,6,1,2,,26.0224,402,1169,1.00421,170,0,14.6,,0,0,0,0,0,0,0,0,0,,497,388,,0,0,0,0
1602864597699,10,1010123456036,76,,1,0,6,1,2,,25.795,444,2973,0.913056,176,0,13.6667,,1.62295,61,0,0.1,24,16.6667,0,3.37751,31,,491,390,,0,0,0,2.67213
1602864597949,10,1010123456036,76,,1,0,6,1,2,,26.6109,496,724,1.07454,203,0,14,,0,0,0,0,0,0,0,0,0,,522,430,,0,0,0,0
1602864598199,10,1010123456036,76,,1,0,6,1,2,,26.4969,324,9248,0.676691,129,0,11.2,,0,0,0,0,0,0,0,0,0,,515,410,,0,0,0,0
1602864598449,10,1010123456036,76,,1,0,6,1,2,,26.6766,470,3336,1.20414,191,0,14,,0,0,0,0,0,0,0,0,0,,638,468,,0,0,0,0
1602864598699,10,1010123456036,76,,1,0,6,1,2,,24.9658,409,5766,0.930795,165,0,11.6,,0.1,51,0,0.1,21,0,0,3.70233,31,,547,460,,0,0,0,1
1602864598949,10,1010123456036,76,,1,0,6,1,2,,26.6906,459,2518,1.02975,183,0,14.4,,0,0,0,0,0,0,0,0,0,,540,414,,0,0,0,0
1602864599199,10,1010123456036,76,,1,0,6,1,2,,27.3239,426,1986,1.02192,171,0,14.5,,0,0,0,0,0,0,0,0,0,,528,372,,0,0,0,0
1602864599449,10,1010123456036,76,,1,0,6,1,2,,26.8955,440,196,1.05497,180,0,14.1667,,0,0,0,0,0,0,0,0,0,,570,406,,0,0,0,0
1602864599699,10,1010123456036,76,,1,0,6,1,2,,26.095,421,1318,0.961028,168,0,14.2,,10.2857,14,0,0.1,6,66.6667,0,6.83415,31,,521,392,,0,0,0,6.35714
1602864599949,10,1010123456036,76,,1,0,6,1,2,,22.9099,477,3455,0.941237,196,0,12.7143,,0,0,0,0,0,0,0,0,0,,553,430,,0,0,0,0
1602864600199,10,1010123456036,76,,1,0,6,1,2,,24.9839,498,3554,1.01128,196,0,12.3333,,0,0,0,0,0,0,0,0,0,,507,420,,0,0,0,0
1602864600449,10,1010123456036,76,,1,0,6,1,2,,23.9199,462,599,1.05912,191,0,14.1667,,0,0,0,0,0,0,0,0,0,,594,466,,0,0,0,0
1602864600699,10,1010123456036,76,,1,0,6,1,2,,25.8122,442,876,0.995534,174,0,14.5,,4.06452,31,0,0.1,13,30.7692,0,4.28717,31,,502,406,,0,0,0,3.87097
1602864600950,10,1010123456036,76,,1,0,6,1,2,,25.7849,423,2468,0.934496,171,0,14.1667,,0,0,0,0,0,0,0,0,0,,469,398,,0,0,0,0
1602864601199,10,1010123456036,76,,1,0,6,1,2,,26.7915,494,1741,1.00328,197,0,14.1667,,0,0,0,0,0,0,0,0,0,,491,404,,0,0,0,0
1602864601449,10,1010123456036,76,,1,0,6,1,2,,25.5841,428,977,1.0348,176,0,14,,0,0,0,0,0,0,0,0,0,,530,436,,0,0,0,0
1602864601699,10,1010123456036,76,,1,0,6,1,2,,25.6221,426,1433,0.987116,167,0,14.1667,,5.33333,21,0,0.1,9,44.4444,0,4.68904,31,,551,416,,0,0,0,5.14286
