Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583699,11,1010123456040,80,,1,1,6,1,1,,5.07692,13,0,0.00514056,5,0,12.1667,,3.625,24,0,0.1,10,10,0,8.8049,31,,4,16,,0,0,0,2.58333
1602864583949,10,1010123456040,80,,1,1,6,1,1,,10.7714,35,0,0.0341526,14,0,11.1667,,8.48611,72,0,0.121703,31,32.2581,0,8.98821,31,,0,50,,0,0,0,4.55556
1602864584199,10,1010123456040,80,,1,1,6,1,1,,19.8667,15,0,0.0260241,6,0,13,,12.5714,14,0,0.1,5,80,0,4.57084,31,,0,18,,0,0,0,8.07143
1602864584449,10,1010123456040,80,,1,1,6,1,1,,17.2414,29,0,0.0417671,11,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602864584699,10,1010123456040,80,,1,1,6,1,1,,10.4889,45,0,0.0329317,16,0,10.8,,0,0,0,0,0,0,0,0,0,,47,76,,0,0,0,0
1602864584949,10,1010123456040,80,,1,1,6,1,1,,2.44355,124,0,0.047232,52,0,10.5,,11,31,0,0.1,11,36.3636,0,7.82947,31,,392,396,,0,0,0,5.35484
1602864585199,10,1010123456040,80,,1,1,6,1,1,,15.4103,39,0,0.042506,16,0,10.25,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602864585449,10,1010123456040,80,,1,1,6,1,1,,9.20513,39,0,0.0274378,15,0,8.2,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602864585699,10,1010123456040,80,,1,1,6,1,1,,6.97436,39,315,0.022112,16,0,8.6,,0,0,0,0,0,0,0,0,0,,135,134,,0,0,0,0
1602864585949,10,1010123456040,80,,1,1,6,1,1,,8.75862,58,0,0.0489317,24,0,8.66667,,0.1,26,0,0.1,10,0,0,4.402,31,,120,120,,0,0,0,1.11538
1602864586199,10,1010123456040,80,,1,1,6,1,1,,16.7586,29,0,0.0318394,12,0,12.4,,0.1,3,0,0.1,1,0,0,2.85271,0,,26,26,,0,0,0,1
1602864586449,10,1010123456040,80,,1,1,6,1,1,,4.34454,119,46,0.0480964,43,0,7.25,,0,0,0,0,0,0,0,0,0,,208,208,,0,0,0,0
1602864586699,10,1010123456040,80,,1,1,6,1,1,,0.496503,286,196,0.0514699,119,0,5.33333,,0,0,0,0,0,0,0,0,0,,680,680,,0,0,0,0
1602864586949,10,1010123456040,80,,1,1,6,1,1,,3.55944,143,0,0.0509558,60,0,10.6,,0.1,24,0,0.1,9,0,0,2.97952,31,,348,348,,0,0,0,1
1602864587199,10,1010123456040,80,,1,1,6,1,1,,7.70707,99,0,0.0614297,42,0,11,,0,0,0,0,0,0,0,0,0,,183,182,,0,0,0,0
1602864587449,10,1010123456040,80,,1,1,6,1,1,,1.77193,114,0,0.0364659,47,0,4.66667,,0,0,0,0,0,0,0,0,0,,461,472,,0,0,0,0
1602864587699,10,1010123456040,80,,1,1,6,1,1,,8.40426,47,0,0.0331245,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602864587949,10,1010123456040,80,,1,1,6,1,1,,5.21053,152,0,0.0635823,58,0,8.6,,0.1,23,0,0.1,10,0,0,4.58707,31,,286,286,,0,0,0,1.08696
1602864588199,10,1010123456040,80,,1,1,6,1,1,,12.3721,43,0,0.0428916,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602864588449,10,1010123456040,80,,1,1,6,1,1,,3.53939,165,0,0.0647711,67,0,8.4,,0,0,0,0,0,0,0,0,0,,468,472,,0,0,0,0
1602864588699,10,1010123456040,80,,1,1,6,1,1,,1.48485,66,58,0.0138153,25,0,8.8,,0,0,0,0,0,0,0,0,0,,165,166,,0,0,0,0
1602864588949,10,1010123456040,80,,1,1,6,1,1,,7.13333,135,0,0.0772048,54,0,10.4,,0.1,21,0,0.1,9,0,0,4.40573,31,,192,190,,0,0,0,1
1602864589199,10,1010123456040,80,,1,1,6,1,1,,15.7619,63,0,0.074528,27,0,13.25,,0,2,0,0.1,1,0,0,0,31,,53,52,,0,0,0,0
1602864589449,10,1010123456040,80,,1,1,6,1,1,,4.65833,120,0,0.0623936,49,0,8.6,,0,0,0,0,0,0,0,0,0,,268,266,,0,0,0,0
1602864589699,10,1010123456040,80,,1,1,6,1,1,,10.4227,97,0,0.080672,38,0,10,,0,0,0,0,0,0,0,0,0,,145,146,,0,0,0,0
1602864589949,10,1010123456040,80,,1,1,6,1,1,,4.65882,85,0,0.034752,35,0,8.83333,,9.8,15,0,0.1,5,0,0,14.7627,31,,220,210,,0,0,0,1
1602864590199,10,1010123456040,80,,1,1,6,1,1,,15.3,40,0,0.0425382,16,0,12.6,,7,3,0,0.1,1,0,0,2.225,31,,35,36,,0,0,0,8
1602864590449,10,1010123456040,80,,1,1,6,1,1,,16.3182,44,0,0.04768,18,0,13.2,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602864590699,10,1010123456040,80,,1,1,6,1,1,,16.7619,21,0,0.02128,8,0,10.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602864590949,10,1010123456040,80,,1,1,6,1,1,,7.26042,96,0,0.049253,35,0,9,,0.1,30,0,0.1,12,0,0,4.16899,31,,168,168,,0,0,0,1
1602864591199,10,1010123456040,80,,1,1,6,1,1,,16.025,40,0,0.043744,20,0,9.75,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602864591449,10,1010123456040,80,,1,1,6,1,1,,11.9647,85,0,0.0703936,33,0,13.2,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602864591699,10,1010123456040,80,,1,1,6,1,1,,4.78,100,0,0.045696,42,0,6.2,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1602864591949,10,1010123456040,80,,1,1,6,1,1,,4.92647,68,0,0.0288193,27,0,10,,11.6667,12,0,0.1,5,80,0,2.62164,0,,155,144,,0,0,0,8.5
1602864592199,10,1010123456040,80,,1,1,6,1,1,,17.8095,42,0,0.0479036,17,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602864592449,10,1010123456040,80,,1,1,6,1,1,,16.8788,33,0,0.037088,13,0,13.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602864592699,10,1010123456040,80,,1,1,6,1,1,,16.875,24,49,0.026432,9,0,13,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602864592949,10,1010123456040,80,,1,1,6,1,1,,6.50725,69,0,0.0444337,28,0,9.14286,,0.1,27,0,0.1,10,10,0,3.45124,31,,155,154,,0,0,0,2
1602864593199,10,1010123456040,80,,1,1,6,1,1,,14.641,78,0,0.069536,29,0,10.6,,0.1,5,0,0.1,2,0,0,2.55406,0,,88,88,,0,0,0,1.4
1602864593449,10,1010123456040,80,,1,1,6,1,1,,17.7333,15,0,0.0212369,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602864593699,10,1010123456040,80,,1,1,6,1,1,,15.1852,27,0,0.0270522,11,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602864593949,10,1010123456040,80,,1,1,6,1,1,,12.1562,64,0,0.049253,26,0,6.66667,,0.1,24,0,0.1,9,0,0,4.74066,31,,74,72,,0,0,0,1.125
1602864594199,10,1010123456040,80,,1,1,6,1,1,,11.5,38,0,0.0321928,15,0,11.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602864594450,10,1010123456040,80,,1,1,6,1,1,,17.3939,66,6,0.074016,26,0,10.8,,0.1,3,0,0.1,1,0,0,2.04293,31,,55,56,,0,0,0,1
1602864594699,10,1010123456040,80,,1,1,6,1,1,,5.21519,79,0,0.0345382,31,0,7.75,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602864594950,10,1010123456040,80,,1,1,6,1,1,,3.59813,107,0,0.0408,42,0,9.16667,,12.7711,83,0,0.1,34,88.2353,0,3.81772,31,,228,228,,0,0,0,8.73494
1602864595199,10,1010123456040,80,,1,1,6,1,1,,16.0889,45,0,0.0424418,16,0,13,,0.1,3,0,0.1,1,0,0,4.29687,31,,36,36,,0,0,0,1
1602864595449,10,1010123456040,80,,1,1,6,1,1,,15.375,24,0,0.03184,12,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602864595699,10,1010123456040,80,,1,1,6,1,1,,16.12,25,0,0.0266024,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602864595949,10,1010123456040,80,,1,1,6,1,1,,7.78049,82,0,0.054848,33,0,10.75,,0.1,22,0,0.1,9,0,0,3.49946,31,,112,112,,0,0,0,1
1602864596199,10,1010123456040,80,,1,1,6,1,1,,4.82895,76,0,0.034176,30,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,148,148,,0,0,0,0
1602864596449,10,1010123456040,80,,1,1,6,1,1,,17.4737,38,0,0.042304,15,0,13,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602864596699,10,1010123456040,80,,1,1,6,1,1,,0.592593,270,42,0.045568,102,0,1.5,,0,0,0,0,0,0,0,0,0,,618,620,,0,0,0,0
1602864596949,10,1010123456040,80,,1,1,6,1,1,,13.1224,49,0,0.0467149,26,0,13,,0.1,23,0,0.1,9,0,0,3.46081,31,,44,44,,0,0,0,1.13043
1602864597199,10,1010123456040,80,,1,1,6,1,1,,15.7586,29,0,0.031936,12,0,10.5,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602864597449,10,1010123456040,80,,1,1,6,1,1,,12.1774,62,0,0.0590843,25,0,7.8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602864597699,10,1010123456040,80,,1,1,6,1,1,,1.04348,138,112,0.026304,48,0,7,,0,0,0,0,0,0,0,0,0,,289,290,,0,0,0,0
1602864597949,10,1010123456040,80,,1,1,6,1,1,,10.3333,36,0,0.0382008,21,0,10.1667,,1.42105,19,0,0.1,7,14.2857,0,6.03728,31,,66,64,,0,0,0,3.21053
1602864598199,10,1010123456040,80,,1,1,6,1,1,,0.84375,128,0,0.0270843,53,0,13,,15,3,0,0.1,1,0,0,14.5683,31,,284,284,,0,0,0,1
1602864598449,10,1010123456040,80,,1,1,6,1,1,,15.95,40,0,0.0426024,16,0,13,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602864598699,10,1010123456040,80,,1,1,6,1,1,,1.41463,123,0,0.0254137,45,0,7.5,,0,0,0,0,0,0,0,0,0,,255,254,,0,0,0,0
1602864598949,10,1010123456040,80,,1,1,6,1,1,,14.6571,35,0,0.0391004,18,0,10.8571,,0,8,0,0,4,100,0,0,0,,38,38,,0,0,0,0
1602864599199,10,1010123456040,80,,1,1,6,1,1,,5.42105,76,0,0.034144,31,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,144,144,,0,0,0,0
1602864599449,10,1010123456040,80,,1,1,6,1,1,,17.4615,39,0,0.0431807,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602864599699,10,1010123456040,80,,1,1,6,1,1,,7.90805,87,0,0.0650924,33,0,10,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602864599949,10,1010123456040,80,,1,1,6,1,1,,5.35849,53,266,0.038747,20,0,5.16667,,11.25,24,0,0.1,8,0,0,16.0245,31,,237,250,,0,0,0,1.375
1602864600199,10,1010123456040,80,,1,1,6,1,1,,5.47682,151,0,0.0717751,63,0,10.8,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
1602864600449,10,1010123456040,80,,1,1,6,1,1,,16.9118,34,0,0.0393896,15,0,13,,9,12,0,0,4,100,0,2.80884,0,,28,28,,0,0,0,10
1602864600699,10,1010123456040,80,,1,1,6,1,1,,13.4286,42,0,0.0322892,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602864600950,10,1010123456040,80,,1,1,6,1,1,,15.24,25,0,0.03232,13,0,12.8,,0.1,21,0,0.1,9,0,0,4.09525,31,,20,20,,0,0,0,1.09524
1602864601199,10,1010123456040,80,,1,1,6,1,1,,10,74,0,0.0646426,30,0,9,,0,2,0,0.1,1,0,0,0,31,,132,138,,0,0,0,0
1602864601449,10,1010123456040,80,,1,1,6,1,1,,16.56,50,0,0.0533012,20,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602864601699,10,1010123456040,80,,1,1,6,1,1,,16.4706,34,0,0.0371084,14,0,13,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602864601949,10,1010123456040,80,,1,1,6,1,1,,2.29412,102,0,0.030528,42,0,8.83333,,10.8,15,0,0.1,5,0,0,17.4513,31,,254,254,,0,0,0,1.2
1602864602199,10,1010123456040,80,,1,1,6,1,1,,0.960265,151,0,0.0433414,60,0,10,,0,8,0,0,4,100,0,0,0,,415,422,,0,0,0,0
1602864602449,10,1010123456040,80,,1,1,6,1,1,,17.6,15,0,0.0159036,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602864602699,10,1010123456040,80,,1,1,6,1,1,,15.8333,30,0,0.031776,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602864602949,10,1010123456040,80,,1,1,6,1,1,,3.23232,99,337,0.0376867,35,0,8.4,,1.22727,22,0,0.1,8,0,0,5.00854,31,,258,264,,0,0,0,1.54545
1602864603199,10,1010123456040,80,,1,1,6,1,1,,1.85065,154,116,0.040064,61,0,10.6,,0,2,0,0.1,1,0,0,0,31,,346,346,,0,0,0,0
1602864603449,10,1010123456040,80,,1,1,6,1,1,,7.35211,71,49,0.039776,34,0,13,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602864603699,10,1010123456040,80,,1,1,6,1,1,,7.71591,88,337,0.052192,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,141,140,,0,0,0,0
1602864603949,10,1010123456040,80,,1,1,6,1,1,,2.65476,168,0,0.0721928,73,0,7.83333,,0.1,22,0,0.1,9,0,0,3.22276,31,,597,606,,0,0,0,1.18182
1602864604199,10,1010123456040,80,,1,1,6,1,1,,15.4375,32,0,0.03232,13,0,12.8,,0.1,3,0,0.1,1,0,0,3.05614,31,,28,28,,0,0,0,1
1602864604449,10,1010123456040,80,,1,1,6,1,1,,2.66667,189,24,0.058496,75,0,5,,0,0,0,0,0,0,0,0,0,,447,446,,0,0,0,0
1602864604699,10,1010123456040,80,,1,1,6,1,1,,5.01,100,0,0.042208,43,0,9.5,,0,0,0,0,0,0,0,0,0,,183,182,,0,0,0,0
1602864604949,10,1010123456040,80,,1,1,6,1,1,,6.31933,119,0,0.0727711,48,0,9.33333,,0.1,21,0,0.1,9,0,0,3.84987,31,,271,276,,0,0,0,1.42857
1602864605199,10,1010123456040,80,,1,1,6,1,1,,4.7191,89,0,0.040096,36,0,4.16667,,0.1,3,0,0.1,1,0,0,17.5123,31,,327,328,,0,0,0,1
1602864605449,10,1010123456040,80,,1,1,6,1,1,,16.3636,22,0,0.0213976,9,0,12.4,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602864605699,10,1010123456040,80,,1,1,6,1,1,,12.92,25,137,0.0214297,8,0,10.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602864605949,10,1010123456040,80,,1,1,6,1,1,,2.16429,140,0,0.0382651,60,0,8.83333,,13.2,5,0,0.1,2,0,0,15.3155,31,,304,304,,0,0,0,1.4
1602864606199,10,1010123456040,80,,1,1,6,1,1,,7.27119,59,0,0.0279518,21,0,9,,0,2,0,0.1,1,0,0,0,31,,151,150,,0,0,0,0
1602864606449,10,1010123456040,80,,1,1,6,1,1,,11,61,116,0.0495743,23,0,7.4,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602864606699,10,1010123456040,80,,1,1,6,1,1,,3.11364,132,70,0.0430843,51,0,7.5,,0,0,0,0,0,0,0,0,0,,272,272,,0,0,0,0
1602864606950,10,1010123456040,80,,1,1,6,1,1,,1.78431,102,0,0.029824,46,0,9.16667,,0,0,0,0,0,0,0,0,0,,231,230,,0,0,0,0
1602864607199,10,1010123456040,80,,1,1,6,1,1,,14.7368,38,0,0.0373655,15,0,9.6,,0.1,27,0,0.1,10,0,0,4.47719,31,,42,42,,0,0,0,1.51852
1602864607450,10,1010123456040,80,,1,1,6,1,1,,6.62366,93,0,0.045024,37,0,10,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602864607699,10,1010123456040,80,,1,1,6,1,1,,16.0952,21,0,0.0214297,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602864607949,10,1010123456040,80,,1,1,6,1,1,,17.275,40,0,0.042272,16,0,13,,0.1,26,0,0.1,10,0,0,5.61562,31,,32,32,,0,0,0,1
1602864608199,10,1010123456040,80,,1,1,6,1,1,,13.8571,35,0,0.03216,14,0,12.4,,0.1,4,0,0.1,2,0,0,4.98069,31,,34,32,,0,0,0,1
1602864608449,10,1010123456040,80,,1,1,6,1,1,,6.04255,94,0,0.045184,37,0,8.4,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602864608699,10,1010123456040,80,,1,1,6,1,1,,7.84932,73,0,0.059328,30,0,11.2,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1602864608949,10,1010123456040,80,,1,1,6,1,1,,16.5641,39,0,0.047776,16,0,13.1667,,0.1,24,0,0.1,9,0,0,4.67934,31,,38,36,,0,0,0,1.125
1602864609199,10,1010123456040,80,,1,1,6,1,1,,8.26984,63,74,0.03376,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602864609449,10,1010123456040,80,,1,1,6,1,1,,3.17901,162,560,0.0597269,70,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,399,408,,0,0,0,0
1602864609699,10,1010123456040,80,,1,1,6,1,1,,10.5,56,0,0.058176,26,0,8.75,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602864609949,10,1010123456040,80,,1,1,6,1,1,,10.9178,73,0,0.050336,25,0,10,,0.1,24,0,0.1,10,0,0,3.29211,31,,134,134,,0,0,0,1.54167
1602864610199,10,1010123456040,80,,1,1,6,1,1,,10.1,30,0,0.03072,17,0,7,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602864610449,10,1010123456040,80,,1,1,6,1,1,,5.31544,149,0,0.0581847,58,0,8.6,,0,0,0,0,0,0,0,0,0,,255,250,,0,0,0,0
1602864610699,10,1010123456040,80,,1,1,6,1,1,,16.7708,48,0,0.0524016,19,0,13.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602864610949,10,1010123456040,80,,1,1,6,1,1,,3.14407,118,0,0.0480964,51,0,8,,5.28571,21,0,0.1,7,0,0,13.5395,31,,308,308,,0,0,0,1
1602864611199,10,1010123456040,80,,1,1,6,1,1,,1.18852,122,0,0.0265382,49,0,10.25,,9,3,0,0.1,1,0,0,5.40029,31,,299,290,,0,0,0,2
1602864611449,10,1010123456040,80,,1,1,6,1,1,,12.1786,28,123,0.02144,8,0,7.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602864611699,10,1010123456040,80,,1,1,6,1,1,,3.45198,177,0,0.0601125,74,0,10.8,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1602864611949,10,1010123456040,80,,1,1,6,1,1,,0.170213,94,0,0.0152289,38,0,7.75,,0,0,0,0,0,0,0,0,0,,236,236,,0,0,0,0
1602864612199,10,1010123456040,80,,1,1,6,1,1,,4.01099,91,0,0.029824,35,0,7.75,,10.1739,23,0,0.1,8,0,0,12.9156,31,,176,176,,0,0,0,1.3913
1602864612450,10,1010123456040,80,,1,1,6,1,1,,8,44,0,0.0326693,20,0,9.25,,0,0,0,0,0,0,0,0,0,,133,114,,0,0,0,0
1602864612699,10,1010123456040,80,,1,1,6,1,1,,16.5143,35,0,0.0371406,14,0,13.25,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602864612949,10,1010123456040,80,,1,1,6,1,1,,13.64,50,0,0.042988,20,0,10.2,,0.1,21,0,0.1,9,0,0,4.73127,31,,48,48,,0,0,0,1
1602864613199,10,1010123456040,80,,1,1,6,1,1,,3.36842,76,0,0.0240964,29,0,8.4,,0.1,3,0,0.1,1,0,0,5.87701,31,,173,174,,0,0,0,1
1602864613449,10,1010123456040,80,,1,1,6,1,1,,11.6875,32,0,0.0271486,13,0,11,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602864613699,10,1010123456040,80,,1,1,6,1,1,,15.25,20,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602864613949,10,1010123456040,80,,1,1,6,1,1,,17.06,50,0,0.0583133,21,0,11.6667,,0.1,28,0,0.1,11,0,0,3.02162,31,,48,50,,0,0,0,1
1602864614199,10,1010123456040,80,,1,1,6,1,1,,13.3514,37,0,0.0275341,13,0,13,,0.1,3,0,0.1,1,0,0,3.26787,31,,36,36,,0,0,0,1
1602864614449,10,1010123456040,80,,1,1,6,1,1,,6.69492,59,0,0.038816,25,0,10.8,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602864614699,10,1010123456040,80,,1,1,6,1,1,,13.6863,51,0,0.043072,19,0,12,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602864614949,10,1010123456040,80,,1,1,6,1,1,,4.55782,147,0,0.063328,59,0,10.8,,0.1,22,0,0.1,9,0,0,3.55687,31,,311,308,,0,0,0,1.22727
1602864615199,10,1010123456040,80,,1,1,6,1,1,,16.2333,30,0,0.036992,14,0,10.6,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602864615449,10,1010123456040,80,,1,1,6,1,1,,13.3333,51,0,0.05344,20,0,13.6,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602864615699,10,1010123456040,80,,1,1,6,1,1,,14.6481,54,0,0.0527871,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602864615949,10,1010123456040,80,,1,1,6,1,1,,1.81308,107,0,0.032384,45,0,7.5,,0.1,22,0,0.1,9,0,0,4.99074,31,,272,272,,0,0,0,1
1602864616199,10,1010123456040,80,,1,1,6,1,1,,3.04762,63,0,0.0237108,26,0,10.25,,0.1,3,0,0.1,1,0,0,4.04649,31,,104,104,,0,0,0,1
1602864616449,10,1010123456040,80,,1,1,6,1,1,,10.2564,78,224,0.055488,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602864616699,10,1010123456040,80,,1,1,6,1,1,,9.05556,54,0,0.042624,28,0,10.8,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602864616949,10,1010123456040,80,,1,1,6,1,1,,4.78873,71,0,0.02816,28,0,11,,0.1,22,0,0.1,9,0,0,3.6481,31,,131,130,,0,0,0,1
1602864617199,10,1010123456040,80,,1,1,6,1,1,,8.7,100,277,0.0614618,36,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,154,154,,0,0,0,0
