Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583199,13,1010123456037,75,,1,1,6,1,1,,4.72727,22,0,0.0115984,9,0,0.1,,8.96154,26,0,0.1,12,0,0,16.9364,31,,34,92,,0,0,0,1.23077
1602864583449,12,1010123456037,75,,1,1,6,1,1,,16.25,16,0,0.0159679,6,0,14,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602864583699,11,1010123456037,75,,1,1,6,1,1,,11.0333,30,0,0.0338313,13,0,7,,6.34286,105,0,0.115277,41,41.4634,0,6.93076,31,,0,42,,0,0,0,5.24762
1602864583949,10,1010123456037,75,,1,1,6,1,1,,14.973,37,0,0.0423454,14,0,14,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602864584199,10,1010123456037,75,,1,1,6,1,1,,17.4444,18,0,0.0261847,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602864584449,10,1010123456037,75,,1,1,6,1,1,,14.381,42,0,0.0445944,17,0,12.6667,,0.736842,19,0,0.1,8,0,0,4.11708,31,,56,46,,0,0,0,1.10526
1602864584699,10,1010123456037,75,,1,1,6,1,1,,17.7742,31,0,0.0324177,10,0,14.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602864584949,10,1010123456037,75,,1,1,6,1,1,,6.73529,68,46,0.041056,25,0,7,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602864585199,10,1010123456037,75,,1,1,6,1,1,,4.52727,110,0,0.0498313,50,0,10.5,,0,0,0,0,0,0,0,0,0,,235,234,,0,0,0,0
1602864585449,10,1010123456037,75,,1,1,6,1,1,,4.10909,55,0,0.028498,22,0,9.33333,,0.1,18,0,0.1,7,0,0,3.12379,31,,116,118,,0,0,0,1.44444
