Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583949,10,1010123456035,82,,1,2,2,1,0,,19,9,0,0.0112771,3,0,12.8,,8.94737,19,0,0.1,7,28.5714,0,5.9441,31,,20,6,,0,0,0,4
1602864584199,10,1010123456035,82,,1,2,2,1,0,,6.63636,77,0,0.0280482,31,0,9.5,,5.5566,106,0,0.1,43,41.8605,0,6.31719,31,,108,120,,0,0,0,4.77358
1602864584449,10,1010123456035,82,,1,2,2,1,0,,15.6,20,0,0.0213655,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602864584699,10,1010123456035,82,,1,2,2,1,0,,14.8421,19,0,0.0213333,8,0,9,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602864584949,10,1010123456035,82,,1,2,2,1,0,,12.7143,14,0,0.015936,6,0,11.5,,4,30,0,0.1,13,30.7692,0,2.99773,31,,65,12,,0,0,0,4
1602864585199,10,1010123456035,82,,1,2,2,1,0,,11.65,20,0,0.0163534,8,0,10.2,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602864585449,10,1010123456035,82,,1,2,2,1,0,,11.6875,16,0,0.0108916,6,0,8.4,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602864585699,10,1010123456035,82,,1,2,2,1,0,,8.58823,34,70,0.014144,12,0,8.25,,0,0,0,0,0,0,0,0,0,,390,26,,0,0,0,0
1602864585949,10,1010123456035,82,,1,2,2,1,0,,9.04651,43,0,0.0199518,18,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,-42,302,,0,0,0,0
1602864586199,10,1010123456035,82,,1,2,2,1,0,,13.3636,11,0,0.0106667,4,0,12.8,,0.1,31,0,0.1,13,0,0,3.78587,31,,13,8,,0,0,0,1
1602864586449,10,1010123456035,82,,1,2,2,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864586699,10,1010123456035,82,,1,2,2,1,0,,18.5455,11,0,0.0106667,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602864586949,10,1010123456035,82,,1,2,2,1,0,,0,0,158,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,-2,12,,0,0,0,0
1602864587199,10,1010123456035,82,,1,2,2,1,0,,8.875,24,0,0.0113735,10,0,5.8,,0.1,26,0,0.1,10,0,0,4.9059,31,,44,62,,0,0,0,1.11538
1602864587449,10,1010123456035,82,,1,2,2,1,0,,12.5294,17,0,0.0161285,7,0,12.5,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602864587699,10,1010123456035,82,,1,2,2,1,0,,16.2273,22,0,0.0263133,8,0,9.5,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602864587949,10,1010123456035,82,,1,2,2,1,0,,8.30769,26,0,0.0117912,12,0,6.75,,0.1,23,0,0.1,9,0,0,4.61175,31,,181,22,,0,0,0,1.04348
1602864588199,10,1010123456035,82,,1,2,2,1,0,,15.2,10,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,-7,36,,0,0,0,0
1602864588449,10,1010123456035,82,,1,2,2,1,0,,13.4318,44,0,0.0430522,19,0,10.25,,0,0,0,0,0,0,0,0,0,,157,36,,0,0,0,0
1602864588699,10,1010123456035,82,,1,2,2,1,0,,18,8,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,-65,130,,0,0,0,0
1602864588949,10,1010123456035,82,,1,2,2,1,0,,13.4375,16,0,0.0110843,6,0,9.6,,0.1,3,0,0.1,1,0,0,16.0395,31,,1353,198,,0,0,0,1
1602864589199,10,1010123456035,82,,1,2,2,1,0,,15.3333,15,0,0.010624,4,0,10.6667,,14,12,0,0,4,100,0,2.40524,0,,23,12,,0,0,0,10
1602864589449,10,1010123456035,82,,1,2,2,1,0,,13.52,25,0,0.0270201,13,0,10.8,,0,0,0,0,0,0,0,0,0,,129,38,,0,0,0,0
1602864589699,10,1010123456035,82,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864589949,10,1010123456035,82,,1,2,2,1,0,,12.3043,23,0,0.01632,9,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,96,22,,0,0,0,0
1602864590199,10,1010123456035,82,,1,2,2,1,0,,10.4375,32,0,0.0222008,13,0,12.6,,10.7586,29,0,0.1,13,61.5385,0,7.46913,31,,83,26,,0,0,0,6.06897
1602864590449,10,1010123456035,82,,1,2,2,1,0,,15.8889,9,158,0.010624,4,0,9.4,,0,0,0,0,0,0,0,0,0,,-49,134,,0,0,0,0
