time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-70,70,-934,0.32,10,0.079,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-70,70,-1059.512939,2.7,10,0.37,5354.581543,0,0.0,1.3,0.0,7808.765137,21,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1070.483765,4.7,11,0.50,9370.517578,0,27,3.6,2.0,17211.156250,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1068.676514,3.4,10,0.50,48478.085938,0,27,2.6,0.0,26549.800781,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-1068.919434,25,10,3.5,18071.712891,90,27,1.4,0.0,77386.453125,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-1065.182129,22,10,3.0,30852.589844,75,27,1.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-1064.781616,10,11,0.79,201019.921875,3,27,5.3,0.0,63776.890625,18,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-1063.649414,8.6,11,0.70,156685.265625,2,27,6.1,0.0,48478.085938,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-1062.526611,5.4,10,0.50,100525.898438,0,27,5.1,0.0,111171.312500,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-1066.211914,6.2,10,0.54,98071.710938,0,27,6.2,581,39330.675781,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-1069.108032,14,11,1.2,274007.968750,12,27,5.4,0.0,54916.335938,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-1064.589844,20,11,2.7,37163.347656,62,27,5.4,0.0,4239.043945,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-1065.388550,3.3,11,0.50,19410.359375,0,27,5.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-1066.636963,8.6,10,0.80,155601.593750,3,27,5.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-1065.336914,5.6,11,0.50,103681.273438,0,27,5.3,0.0,39649.402344,14,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-1061.957153,5.7,11,0.63,69864.539062,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-1060.436890,14,11,1.5,170326.687500,18,27,1.8,0.0,30055.777344,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-1061.187256,15,10,2.1,212653.390625,32,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-1064.501709,11,11,1.1,136988.046875,19,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1064.494629,12,11,1.2,262725.093750,11,27,2.8,0.0,6820.717285,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1064.437012,15,11,1.6,178539.687500,13,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1057.042236,7.6,11,0.83,119681.273438,7,27,2.0,0.0,40605.578125,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1059.973389,19,11,2.7,216541.828125,24,27,2.9,0.0,4239.043945,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1063.487061,14,11,1.3,267952.187500,10,27,4.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1060.497681,10,11,0.76,159872.515625,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1063.287842,12,11,1.2,100972.109375,22,27,4.1,0.0,32095.617188,28,0.0,0.0,0.0,1.0
