time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-756,1.4,23,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-750,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-753,2.9,23,0.50,224,0,27,4.5,0.0,32896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-748,3.7,23,0.50,2772.908447,0,27,12,21,12685.258789,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-749,6.6,22,0.50,6055.776855,0,27,12,0.0,86725.101562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-749,13,22,0.59,396960.000000,0,27,13,0.0,174144.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-746,20,22,0.58,426135.468750,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-746,21,23,0.52,425976.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-751,20,22,0.52,306231.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-754,19,22,0.51,290336.000000,0,27,15,0.0,60288.000000,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-747,21,22,0.53,715760.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-741,19,22,0.51,486342.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-742,21,23,0.52,781864.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-750,21,23,0.54,696128.000000,0,27,15,0.0,64128.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-751,21,23,0.51,496063.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-756,21,22,0.50,325450.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-753,22,22,0.79,199584.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-746,19,23,0.57,138071.718750,0,27,15,0.0,36430.277344,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-749,19,23,0.51,159458.171875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-745,22,23,0.63,167458.171875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-749,20,23,0.53,161088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-754,20,22,0.51,182852.593750,0,27,13,0.0,63362.550781,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-752,21,23,0.55,194645.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-751,20,23,0.53,199713.140625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-752,19,23,0.50,201920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-749,21,23,0.67,170581.671875,2,27,14,0.0,26613.544922,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-747,20,23,0.55,172749.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-740,21,23,0.55,252576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-744,20,23,0.53,138294.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-751,21,22,0.62,155792.828125,0,27,11,0.0,26390.437500,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-751,19,23,0.51,204111.546875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-747,17,23,0.52,140896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-743,21,23,0.52,121243.031250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-743,19,23,0.52,130231.078125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-747,21,23,0.52,145728.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-746,16,22,0.52,129593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-749,20,23,0.51,169752.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-749,20,23,0.50,106613.546875,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-747,21,22,0.51,150880.000000,0,27,4.0,0.0,54400.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-744,21,23,0.55,177784.859375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-750,20,22,0.54,168446.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-748,21,23,0.51,101952.000000,0,27,4.4,0.0,69536.000000,9,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-738,21,23,0.51,152988.046875,0,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
