time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,283,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,355,1.1,23,0.23,1888.000000,33,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,360,2.4,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,358,1.7,22,0.50,224,0,27,7.1,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,355,2.2,22,0.50,2784.000000,0,27,15,21,13824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,359,7.3,21,0.50,6080.000000,0,27,11,0.0,74272.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,360,11,21,0.52,29856.000000,0,27,9.7,142,17632.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,357,16,21,0.79,25920.000000,0,27,7.6,0.0,63136.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,357,17,22,0.89,36416.000000,0,27,11,0.0,30048.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,352,15,21,0.69,26240.000000,0,27,14,0.0,9120.000000,60,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,356,16,21,0.66,52032.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,362,16,21,0.64,32000.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,366,16,22,0.72,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,360,17,22,0.81,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,353,13,22,0.73,28320.000000,0,27,11,112,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,354,14,22,0.84,36064.000000,0,27,2.4,0.0,15360.000000,22,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,353,15,22,0.79,37024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,358,17,22,0.91,46976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,360,16,22,0.73,41856.000000,0,27,6.1,0.0,7296.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,360,18,22,0.97,30912.000000,0,27,6.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,362,15,22,0.74,62496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,359,5.1,22,0.55,29152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,359,14,21,0.58,47744.000000,0,27,9.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,360,13,23,0.63,31520.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,355,9.5,22,0.55,73920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,354,16,22,0.79,35392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,359,9.5,22,0.61,38336.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,359,6.4,22,0.57,40160.000000,3,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,368,17,22,0.91,67296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,360,15,22,0.78,68512.000000,0,27,4.2,0.0,0.0,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,357,13,21,0.62,69536.000000,0,27,13,0.0,64512.000000,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,355,9.7,22,0.65,68448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,358,17,23,0.86,30912.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,359,15,23,0.77,26272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,363,13,22,0.70,56256.000000,0,27,15,0.0,37984.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,359,14,22,0.80,29120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,364,14,22,0.81,50848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,358,9.1,22,0.59,60000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,355,12,22,0.74,55616.000000,2,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,357,15,21,0.68,39520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,363,18,22,0.77,41696.000000,0,27,9.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,360,13,21,0.72,37504.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,360,18,22,0.84,15840.000000,0,27,5.3,0.0,18112.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,360,18,22,0.85,36448.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
