Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596525,11,1010123456041,74,,1,1,4,1,0,,5.79167,24,0,0.009408,9,0,12.8,,9.58621,29,0,0.1,13,7.69231,0,23.0661,31,,18,26,,0,0,0,1.82759
1602211596774,12,1010123456041,74,,1,1,4,1,0,,7.8,15,0,0.00764516,5,0,6.4,,12.5455,33,0,0.12071,13,23.0769,0,11.1698,31,,-24,46,,0,0,0,3.33333
1602211597024,11,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211597274,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211597524,10,1010123456041,74,,1,1,4,1,0,,12,5,0,0.00533333,2,0,13.5,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602211597774,10,1010123456041,74,,1,1,4,1,0,,0,2,158,0.00517269,1,0,13.25,,4.20588,34,0,0.1,15,26.6667,0,4.98774,31,,7,4,,0,0,0,3.11765
1602211598024,10,1010123456041,74,,1,1,4,1,0,,19.4,15,0,0.0314217,6,0,12.6667,,2.98507,67,0,0.1,26,15.3846,0,6.27936,31,,50,22,,0,0,0,2.67164
1602211598275,10,1010123456041,74,,1,1,4,1,0,,3.27586,58,0,0.023008,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,146,86,,0,0,0,0
1602211598525,10,1010123456041,74,,1,1,4,1,0,,20.5714,7,0,0.020448,3,0,11.6,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602211598774,10,1010123456041,74,,1,1,4,1,0,,18,3,158,0.00517269,1,0,12.75,,2,3,151,0.1,1,0,0,4.75172,31,,16,4,,0,0,0,1
1602211599025,10,1010123456041,74,,1,1,4,1,0,,16.5333,15,0,0.026176,6,0,12.5,,0.461538,13,0,0.1,5,0,0,4.69476,0,,53,22,,0,0,0,1
1602211599275,10,1010123456041,74,,1,1,4,1,0,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,12,2,,0,0,0,0
1602211599525,10,1010123456041,74,,1,1,4,1,0,,20.8,10,0,0.015744,4,0,12,,0,0,0,0,0,0,0,0,0,,62,10,,0,0,0,0
1602211599775,10,1010123456041,74,,1,1,4,1,0,,1.77273,66,0,0.018688,27,0,10,,0,2,0,0.1,1,0,0,0,31,,132,114,,0,0,0,0
1602211600025,10,1010123456041,74,,1,1,4,1,0,,3.40541,37,0,0.017056,15,0,11.3333,,0.1,18,0,0.1,8,0,0,6.04354,0,,8,64,,0,0,0,1
1602211600274,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211600525,10,1010123456041,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602211600775,10,1010123456041,74,,1,1,4,1,0,,17,5,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602211601025,10,1010123456041,74,,1,1,4,1,0,,6.15385,13,0,0.01088,6,0,5,,0.1,23,0,0.1,10,0,0,4.79586,31,,7,22,,0,0,0,1
1602211601275,10,1010123456041,74,,1,1,4,1,0,,17.8,10,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602211601525,10,1010123456041,74,,1,1,4,1,0,,18,6,0,0.015584,4,0,13.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602211601775,10,1010123456041,74,,1,1,4,1,0,,4.23077,26,252,0.015872,4,0,10.6,,0,0,0,0,0,0,0,0,0,,105,50,,0,0,0,0
1602211602025,10,1010123456041,74,,1,1,4,1,0,,1.20755,53,0,0.018656,29,0,13.25,,0.25,24,0,0.1,9,0,0,5.10909,31,,1,90,,0,0,0,1
1602211602275,10,1010123456041,74,,1,1,4,1,0,,5.29032,62,32,0.04112,21,0,9,,0,0,0,0,0,0,0,0,0,,103,120,,0,0,0,0
1602211602525,10,1010123456041,74,,1,1,4,1,0,,6.46154,13,0,0.013472,10,0,13.25,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602211602775,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,0.230769,26,0,0.1,10,0,0,4.28396,31,,16,8,,0,0,0,1.07692
1602211603025,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602211603275,10,1010123456041,74,,1,1,4,1,0,,12.8947,19,0,0.021216,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
