Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597024,11,1010123456039,82,,1,2,8,1,0,,17.8462,13,0,0.00462651,3,0,11.8,,5.09091,22,0,0.1,9,0,0,10.6511,31,,44,34,,0,0,0,1
1602211597274,10,1010123456039,82,,1,2,8,1,0,,25.0637,157,0,0.987149,63,0,15,,9.56557,122,0,0.219052,52,38.4615,0,10.785,31,,357,412,,0,0,0,4.34426
1602211597524,10,1010123456039,82,,1,2,8,1,0,,11.2739,230,11470,0.645269,92,0,9.5,,0,0,0,0,0,0,0,0,0,,-10,826,,0,0,0,0
1602211597774,10,1010123456039,82,,1,2,8,1,0,,17.1086,267,817,1.31139,109,0,10.8,,0,0,0,0,0,0,0,0,0,,221,800,,0,0,0,0
1602211598024,10,1010123456039,82,,1,2,8,1,0,,22.8243,148,57,0.986667,59,0,10.5,,0,0,0,0,0,0,0,0,0,,193,462,,0,0,0,0
1602211598275,10,1010123456039,82,,1,2,8,1,0,,24.1084,166,553,0.977664,66,0,13.6,,1.71795,39,0,0.1,15,0,0,6.70156,31,,451,416,,0,0,0,1.23077
1602211598525,10,1010123456039,82,,1,2,8,1,0,,21.4857,175,1433,0.974656,72,0,11,,0,0,0,0,0,0,0,0,0,,88,498,,0,0,0,0
1602211598774,10,1010123456039,82,,1,2,8,1,0,,15.75,188,5904,0.832225,71,0,8.75,,0,0,0,0,0,0,0,0,0,,323,564,,0,0,0,0
1602211599025,10,1010123456039,82,,1,2,8,1,0,,19.7259,197,969,1.06637,80,0,11.8333,,0,0,0,0,0,0,0,0,0,,252,614,,0,0,0,0
1602211599275,10,1010123456039,82,,1,2,8,1,0,,19.082,183,3850,0.916864,74,0,11,,1.86207,29,0,0.1,12,0,0,9.49726,31,,464,556,,0,0,0,1.06897
1602211599525,10,1010123456039,82,,1,2,8,1,0,,25.195,159,0,1.07757,68,0,14,,0,0,0,0,0,0,0,0,0,,361,446,,0,0,0,0
1602211599775,10,1010123456039,82,,1,2,8,1,0,,17.5733,232,0,0.977664,92,0,12,,0,0,0,0,0,0,0,0,0,,181,726,,0,0,0,0
1602211600025,10,1010123456039,82,,1,2,8,1,0,,19.4292,212,0,0.981184,85,0,11.25,,0,0,0,0,0,0,0,0,0,,349,598,,0,0,0,0
1602211600274,10,1010123456039,82,,1,2,8,1,0,,22.6354,181,0,0.987791,73,0,14,,3.78378,37,0,0.1,15,6.66667,0,12.6079,31,,472,456,,0,0,0,2.35135
1602211600525,10,1010123456039,82,,1,2,8,1,0,,7.904,375,6442,0.752224,153,0,7.5,,12,9,0,0,3,100,0,3.83753,0,,-146,1230,,0,0,0,10
1602211600775,10,1010123456039,82,,1,2,8,1,0,,25.5833,168,769,1.18464,68,0,13.6667,,0,0,0,0,0,0,0,0,0,,357,466,,0,0,0,0
1602211601025,10,1010123456039,82,,1,2,8,1,0,,8.74018,331,3324,0.892064,132,0,6.33333,,0,0,0,0,0,0,0,0,0,,32,1004,,0,0,0,0
1602211601275,10,1010123456039,82,,1,2,8,1,0,,15.6263,281,1433,1.10176,114,0,10.6,,5.17241,58,0,0.106496,23,8.69565,0,11.3403,31,,229,936,,0,0,0,1.77586
1602211601525,10,1010123456039,82,,1,2,8,1,0,,22.8581,155,689,0.982848,62,0,11,,0,0,0,0,0,0,0,0,0,,-15,452,,0,0,0,0
1602211601775,10,1010123456039,82,,1,2,8,1,0,,21.0075,134,4740,0.83696,53,0,11,,0,0,0,0,0,0,0,0,0,,-149,416,,0,0,0,0
1602211602025,10,1010123456039,82,,1,2,8,1,0,,13.733,236,8912,0.856448,89,0,8.83333,,0,0,0,0,0,0,0,0,0,,-71,684,,0,0,0,0
1602211602275,10,1010123456039,82,,1,2,8,1,0,,22.6211,190,1409,1.15258,80,0,14.1667,,6.03571,28,0,0.1,12,33.3333,0,7.30238,31,,273,540,,0,0,0,3.67857
1602211602525,10,1010123456039,82,,1,2,8,1,0,,11.3758,165,13723,0.600832,68,0,6.75,,0,0,0,0,0,0,0,0,0,,56,522,,0,0,0,0
1602211602775,10,1010123456039,82,,1,2,8,1,0,,24.5111,225,0,1.41014,87,0,13.2,,0,0,0,0,0,0,0,0,0,,376,598,,0,0,0,0
1602211603025,10,1010123456039,82,,1,2,8,1,0,,23.8909,165,1287,0.963776,68,0,13.75,,0,0,0,0,0,0,0,0,0,,482,404,,0,0,0,0
1602211603275,10,1010123456039,82,,1,2,8,1,0,,21.3611,180,30,0.975712,70,0,11,,11.25,12,0,0.1,4,0,0,14.2797,31,,223,544,,0,0,0,1
1602211603524,10,1010123456039,82,,1,2,8,1,0,,12.2843,204,8653,0.742779,83,0,8.5,,0,0,0,0,0,0,0,0,0,,-137,638,,0,0,0,0
1602211603774,10,1010123456039,82,,1,2,8,1,0,,11.2095,296,10962,0.913478,116,0,6.2,,0,0,0,0,0,0,0,0,0,,-10,902,,0,0,0,0
1602211604024,10,1010123456039,82,,1,2,8,1,0,,21.2183,197,329,1.29385,85,0,10.5,,0,0,0,0,0,0,0,0,0,,-49,648,,0,0,0,0
1602211604274,10,1010123456039,82,,1,2,8,1,0,,23.7125,160,969,0.979502,63,0,13.5,,1.79167,48,0,0.1,20,10,0,6.43059,31,,298,404,,0,0,0,1.75
1602211604524,10,1010123456039,82,,1,2,8,1,0,,12.7857,196,13140,0.55849,76,0,9.4,,0,0,0,0,0,0,0,0,0,,-55,578,,0,0,0,0
1602211604774,10,1010123456039,82,,1,2,8,1,0,,24.25,196,1433,1.4001,82,0,12.6667,,0,0,0,0,0,0,0,0,0,,-163,618,,0,0,0,0
1602211605025,10,1010123456039,82,,1,2,8,1,0,,9.93694,333,2065,0.89312,131,0,8.8,,0,0,0,0,0,0,0,0,0,,-37,1034,,0,0,0,0
1602211605275,10,1010123456039,82,,1,2,8,1,0,,20.3495,186,0,1.04781,76,0,12.5,,5.3913,23,0,0.1,9,0,0,8.76194,31,,129,568,,0,0,0,2.17391
1602211605525,10,1010123456039,82,,1,2,8,1,0,,12.4618,301,0,0.985984,123,0,10.4,,0,0,0,0,0,0,0,0,0,,114,950,,0,0,0,0
1602211605774,10,1010123456039,82,,1,2,8,1,0,,18.1905,210,153,0.965237,81,0,11.6,,0,0,0,0,0,0,0,0,0,,407,580,,0,0,0,0
1602211606025,10,1010123456039,82,,1,2,8,1,0,,25.1268,142,0,0.97872,56,0,14.25,,0,0,0,0,0,0,0,0,0,,548,388,,0,0,0,0
1602211606275,10,1010123456039,82,,1,2,8,1,0,,25.1623,154,0,0.983008,61,0,14,,3.78571,28,0,0.1,12,8.33333,0,9.0311,31,,318,394,,0,0,0,2.46429
1602211606524,10,1010123456039,82,,1,2,8,1,0,,10.0738,325,0,0.986924,129,0,8,,0,0,0,0,0,0,0,0,0,,-76,1030,,0,0,0,0
1602211606775,10,1010123456039,82,,1,2,8,1,0,,22.1384,159,0,0.97584,65,0,9.2,,0,0,0,0,0,0,0,0,0,,106,450,,0,0,0,0
1602211607024,10,1010123456039,82,,1,2,8,1,0,,19.7652,132,8393,0.755149,55,0,8,,0,0,0,0,0,0,0,0,0,,227,384,,0,0,0,0
1602211607275,10,1010123456039,82,,1,2,8,1,0,,22.5,188,4713,1.09184,73,0,12.3333,,1.72549,51,0,0.1,20,0,0,7.06597,31,,112,512,,0,0,0,1.35294
1602211607525,10,1010123456039,82,,1,2,8,1,0,,25.3636,132,5024,0.975616,55,0,10.2,,0,0,0,0,0,0,0,0,0,,75,378,,0,0,0,0
1602211607775,10,1010123456039,82,,1,2,8,1,0,,8.05828,326,10779,0.792448,126,0,10.6667,,0,0,0,0,0,0,0,0,0,,-71,1042,,0,0,0,0
1602211608025,10,1010123456039,82,,1,2,8,1,0,,16.8057,247,3929,1.20086,101,0,11.2,,0,0,0,0,0,0,0,0,0,,-88,746,,0,0,0,0
1602211608275,10,1010123456039,82,,1,2,8,1,0,,15.359,273,0,1.05558,114,0,10.4,,6.97368,38,0,0.1,15,26.6667,0,5.5387,31,,345,786,,0,0,0,4.28947
1602211608525,10,1010123456039,82,,1,2,8,1,0,,12.461,282,3638,0.861696,114,0,9.85714,,0,0,0,0,0,0,0,0,0,,14,836,,0,0,0,0
1602211608775,10,1010123456039,82,,1,2,8,1,0,,17.3197,244,0,1.1081,98,0,11,,0,0,0,0,0,0,0,0,0,,100,790,,0,0,0,0
1602211609025,10,1010123456039,82,,1,2,8,1,0,,25.047,149,0,0.93456,57,0,13.5,,0,0,0,0,0,0,0,0,0,,607,412,,0,0,0,0
1602211609275,10,1010123456039,82,,1,2,8,1,0,,7.02,250,14112,0.570784,96,0,5.33333,,4.92982,57,0,0.1,24,16.6667,0,7.30524,31,,28,754,,0,0,0,2.78947
1602211609525,10,1010123456039,82,,1,2,8,1,0,,15.1314,175,21421,0.707232,74,0,9,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
