Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597024,11,1010123456040,84,,1,0,2,1,0,,6.11765,17,0,0.00645783,7,0,13.8,,11.7742,31,0,0.1,13,38.4615,0,15.9115,31,,8,14,,0,0,0,4.74194
1602211597274,10,1010123456040,84,,1,0,2,1,0,,16.9211,38,0,0.0450763,15,0,11.3333,,9.83333,84,0,0.1,33,45.4545,0,10.3866,31,,167,30,,0,0,0,5.16667
1602211597524,10,1010123456040,84,,1,0,2,1,0,,7.67797,59,293,0.0293976,23,0,10,,0,0,0,0,0,0,0,0,0,,341,48,,0,0,0,0
1602211597774,10,1010123456040,84,,1,0,2,1,0,,14.2917,48,0,0.0426667,17,0,9,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602211598024,10,1010123456040,84,,1,0,2,1,0,,15.2759,29,0,0.0372048,13,0,13.75,,0,0,0,0,0,0,0,0,0,,144,22,,0,0,0,0
1602211598275,10,1010123456040,84,,1,0,2,1,0,,13.6111,36,0,0.026976,12,0,12.4,,0.75,16,0,0.1,7,0,0,4.88865,31,,226,28,,0,0,0,1
1602211598525,10,1010123456040,84,,1,0,2,1,0,,17.8788,33,0,0.047488,16,0,10,,0,0,0,0,0,0,0,0,0,,109,28,,0,0,0,0
1602211598774,10,1010123456040,84,,1,0,2,1,0,,18.6364,33,43,0.0408996,13,0,14,,0,0,0,0,0,0,0,0,0,,170,26,,0,0,0,0
1602211599025,10,1010123456040,84,,1,0,2,1,0,,20.56,25,0,0.03952,10,0,11.2,,0,0,0,0,0,0,0,0,0,,86,40,,0,0,0,0
1602211599275,10,1010123456040,84,,1,0,2,1,0,,19,15,471,0.022464,6,0,9.33333,,0.1,29,0,0.1,12,0,0,4.91751,31,,0,26,,0,0,0,1
1602211599525,10,1010123456040,84,,1,0,2,1,0,,22.6667,18,0,0.026784,5,0,14.25,,0,0,0,0,0,0,0,0,0,,-64,122,,0,0,0,0
1602211599775,10,1010123456040,84,,1,0,2,1,0,,16.1034,29,0,0.037056,13,0,7.25,,0,0,0,0,0,0,0,0,0,,-28,76,,0,0,0,0
1602211600025,10,1010123456040,84,,1,0,2,1,0,,15.037,27,0,0.037792,13,0,13.5,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602211600274,10,1010123456040,84,,1,0,2,1,0,,18.9487,39,0,0.0492209,15,0,14.6667,,4.78947,19,0,0.1,8,25,0,10.1965,31,,101,30,,0,0,0,3.36842
