Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211573025,1,1010123456044,70,,1,1,4,1,0,,7.21429,14,0,0.006208,6,0,13.1667,,10.8261,23,0,0.1,9,0,0,28.7549,31,,6,10,,0,0,0,1
1602211573275,1,1010123456044,70,,1,1,4,1,0,,17,8,0,0.012256,3,0,13.1667,,10.8,5,0,0.1,2,0,0,30.4016,31,,7,10,,0,0,0,1
1602211573524,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.0155181,3,0,13.5714,,14,15,0,0.1,6,0,0,25.2515,31,,6,12,,0,0,0,1
1602211573775,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,13.1667,,13.2,5,0,0.1,2,0,0,25.4307,31,,10,16,,0,0,0,1
1602211574025,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602211574275,1,1010123456044,70,,1,1,4,1,0,,16.9545,22,0,0.041408,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602211574525,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.2857,,13.2,5,0,0.1,2,0,0,25.4062,31,,9,12,,0,0,0,1
1602211574775,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211575024,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602211575275,1,1010123456044,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602211575525,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.010304,2,0,13.1429,,13.2,5,0,0.1,2,0,0,24.9476,31,,3,4,,0,0,0,1
1602211575775,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602211576025,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602211576275,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211576525,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,13.4286,,13.2,5,0,0.1,2,0,0,25.5548,31,,8,16,,0,0,0,1
1602211576774,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602211577025,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602211577274,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602211577525,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,13.4286,,13.2,5,0,0.1,2,0,0,24.6974,31,,9,16,,0,0,0,1
1602211577774,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602211578024,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602211578274,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602211578524,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.0155181,3,0,13.4286,,13.2,5,0,0.1,2,0,0,25.2148,31,,9,16,,0,0,0,1
