Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597024,11,1010123456042,75,,1,2,8,1,0,,13.2679,280,0,0.806876,107,0,10.1667,,10.5686,51,0,0.195823,23,17.3913,0,10.6326,31,,241,946,,0,0,0,3.58824
1602211597274,10,1010123456042,75,,1,2,8,1,0,,25.1773,141,0,0.985831,60,0,14,,7.13636,22,0,0.1,9,66.6667,0,4.73165,0,,322,416,,0,0,0,7.31818
1602211597524,10,1010123456042,75,,1,2,8,1,0,,12.5496,242,1368,0.989333,98,0,8.25,,0,0,0,0,0,0,0,0,0,,76,772,,0,0,0,0
1602211597774,10,1010123456042,75,,1,2,8,1,0,,13.9808,260,1196,0.973301,103,0,12.6,,0.1,3,0,0.1,1,0,0,3.31645,31,,107,810,,0,0,0,1
1602211598024,10,1010123456042,75,,1,2,8,1,0,,11.9198,324,0,1.0088,135,0,10,,9.22222,18,0,0.1,8,25,0,11.2703,31,,21,1166,,0,0,0,3.38889
1602211598275,10,1010123456042,75,,1,2,8,1,0,,17.5604,207,569,0.98192,86,0,10.75,,0,0,0,0,0,0,0,0,0,,286,638,,0,0,0,0
1602211598525,10,1010123456042,75,,1,2,8,1,0,,10.5435,322,1345,0.984128,127,0,7.83333,,0,0,0,0,0,0,0,0,0,,58,1002,,0,0,0,0
1602211598774,10,1010123456042,75,,1,2,8,1,0,,10.2067,329,78,0.99094,132,0,10.75,,0,0,0,0,0,0,0,0,0,,4,1008,,0,0,0,0
1602211599025,10,1010123456042,75,,1,2,8,1,0,,11.7554,323,1433,0.96048,129,0,9,,7.35714,14,0,0.1,6,16.6667,0,8.88559,31,,25,980,,0,0,0,2.28571
1602211599275,10,1010123456042,75,,1,2,8,1,0,,24.0255,157,0,1.0017,65,0,13.25,,0,0,0,0,0,0,0,0,0,,394,428,,0,0,0,0
1602211599525,10,1010123456042,75,,1,2,8,1,0,,24.219,137,0,0.990688,57,0,13,,0,0,0,0,0,0,0,0,0,,255,416,,0,0,0,0
1602211599775,10,1010123456042,75,,1,2,8,1,0,,24.68,150,0,0.983776,60,0,13.8333,,0.1,3,0,0.1,1,0,0,3.7865,31,,320,402,,0,0,0,1
1602211600025,10,1010123456042,75,,1,2,8,1,0,,20.1036,193,0,0.96336,75,0,12.25,,2.43396,53,0,0.1,21,9.52381,0,7.86525,31,,247,532,,0,0,0,2.30189
