Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597024,11,1010123456038,86,,1,1,4,1,0,,5.25,12,0,0.00703614,6,0,11,,9.28125,32,0,0.1,12,33.3333,0,8.58779,31,,16,20,,0,0,0,4.5625
1602211597274,10,1010123456038,86,,1,1,4,1,0,,14,3,0,0.00195984,1,0,9,,5.6,5,0,0.1,2,0,0,32.0047,31,,2,4,,0,0,0,1
1602211597524,10,1010123456038,86,,1,1,4,1,0,,0,2,0,0.00517269,1,0,14.2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602211597774,10,1010123456038,86,,1,1,4,1,0,,18,3,158,0.00517269,1,0,9.75,,15,10,0,0,4,100,0,4.03107,0,,22,4,,0,0,0,10
1602211598024,10,1010123456038,86,,1,1,4,1,0,,18,15,0,0.0310361,6,0,13.3333,,0.330275,109,0,0.1,44,2.27273,0,5.92334,31,,71,24,,0,0,0,1.31193
1602211598275,10,1010123456038,86,,1,1,4,1,0,,17.6154,13,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602211598525,10,1010123456038,86,,1,1,4,1,0,,16.2857,14,0,0.020768,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602211598774,10,1010123456038,86,,1,1,4,1,0,,18,3,158,0.00517269,1,0,14,,0,2,39,0.1,1,0,0,0,31,,11,4,,0,0,0,0
1602211599025,10,1010123456038,86,,1,1,4,1,0,,16.8333,18,0,0.026144,7,0,11.25,,2.59091,22,0,0.1,9,0,0,5.95279,0,,56,20,,0,0,0,1.13636
1602211599275,10,1010123456038,86,,1,1,4,1,0,,15.8,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602211599525,10,1010123456038,86,,1,1,4,1,0,,9.6,15,0,0.015744,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602211599775,10,1010123456038,86,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.75,,0.454545,22,0,0.1,9,0,0,7.42608,31,,22,12,,0,0,0,1
1602211600025,10,1010123456038,86,,1,1,4,1,0,,16.2727,11,0,0.015776,5,0,14.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602211600274,10,1010123456038,86,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211600525,10,1010123456038,86,,1,1,4,1,0,,18,3,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,31,4,,0,0,0,0
1602211600775,10,1010123456038,86,,1,1,4,1,0,,18,3,0,0.010304,2,0,13,,0.148148,27,0,0.1,11,0,0,4.32818,31,,6,4,,0,0,0,1
1602211601025,10,1010123456038,86,,1,1,4,1,0,,18,5,0,0.010304,2,0,14.6,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602211601275,10,1010123456038,86,,1,1,4,1,0,,13.9231,13,0,0.015232,4,0,13.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602211601525,10,1010123456038,86,,1,1,4,1,0,,11.3,10,0,0.011168,5,0,7.2,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1602211601775,10,1010123456038,86,,1,1,4,1,0,,16.8889,18,0,0.026176,7,0,14.3333,,1.13636,22,0,0.1,9,0,0,5.68486,31,,42,18,,0,0,0,1.77273
1602211602025,10,1010123456038,86,,1,1,4,1,0,,18.5,6,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602211602275,10,1010123456038,86,,1,1,4,1,0,,17.15,20,0,0.041472,9,0,13,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602211602525,10,1010123456038,86,,1,1,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602211602775,10,1010123456038,86,,1,1,4,1,0,,13.7143,7,0,0.010464,3,0,13.75,,0.375,32,0,0.1,13,0,0,4.27486,31,,22,8,,0,0,0,1.09375
1602211603025,10,1010123456038,86,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602211603275,10,1010123456038,86,,1,1,4,1,0,,17.5833,12,0,0.020768,5,0,13.6,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602211603524,10,1010123456038,86,,1,1,4,1,0,,14.2,5,0,0.00542972,2,0,11.4,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602211603774,10,1010123456038,86,,1,1,4,1,0,,14.7143,7,0,0.0105382,3,0,10.25,,0.1,17,0,0.1,7,0,0,6.45904,31,,30,8,,0,0,0,1
1602211604024,10,1010123456038,86,,1,1,4,1,0,,8.8125,16,0,0.0160321,7,0,13.8,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602211604274,10,1010123456038,86,,1,1,4,1,0,,3.375,56,0,0.0178956,21,0,9.75,,0,0,0,0,0,0,0,0,0,,37,98,,0,0,0,0
1602211604524,10,1010123456038,86,,1,1,4,1,0,,12.2857,14,0,0.0213655,7,0,12.25,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602211604774,10,1010123456038,86,,1,1,4,1,0,,18,9,0,0.0206908,4,0,12.3333,,0.375,16,0,0.1,6,0,0,5.69004,31,,27,16,,0,0,0,1.1875
1602211605025,10,1010123456038,86,,1,1,4,1,0,,18.125,16,0,0.02592,6,0,13.5,,0,2,0,0.1,1,0,0,0,31,,49,20,,0,0,0,0
1602211605275,10,1010123456038,86,,1,1,4,1,0,,2.26415,106,0,0.0256,43,0,6,,0,0,0,0,0,0,0,0,0,,358,166,,0,0,0,0
1602211605525,10,1010123456038,86,,1,1,4,1,0,,18,10,0,0.010656,4,0,11.25,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602211605774,10,1010123456038,86,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211606025,10,1010123456038,86,,1,1,4,1,0,,17.6667,15,0,0.02592,6,0,14,,1.25,20,0,0.1,8,0,0,5.83658,31,,38,20,,0,0,0,1
1602211606275,10,1010123456038,86,,1,1,4,1,0,,18,7,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602211606524,10,1010123456038,86,,1,1,4,1,0,,6.53659,41,57,0.0323213,16,0,9.4,,0,0,0,0,0,0,0,0,0,,162,66,,0,0,0,0
1602211606775,10,1010123456038,86,,1,1,4,1,0,,21.5,8,0,0.015456,3,0,13.5,,0.3125,32,0,0.1,13,0,0,5.67566,31,,15,6,,0,0,0,1
1602211607024,10,1010123456038,86,,1,1,4,1,0,,15.7857,14,0,0.0261205,6,0,11.5,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
