Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596774,12,1010123456037,76,,1,0,2,1,0,,6.58333,48,168,0.0170645,17,0,10.2,,11.1818,33,0,0.111452,12,8.33333,0,13.8412,31,,226,40,,0,0,0,2.18182
1602211597024,11,1010123456037,76,,1,0,2,1,0,,8.01786,56,122,0.0314217,21,0,7.4,,3.11111,9,0,0.1,4,0,0,8.95862,31,,202,70,,0,0,0,2.33333
1602211597274,10,1010123456037,76,,1,0,2,1,0,,5.6017,118,83,0.0471968,45,0,10,,9.4,30,0,0.1,10,40,0,9.87713,0,,15,98,,0,0,0,4.7
1602211597524,10,1010123456037,76,,1,0,2,1,0,,2.59227,233,0,0.0519839,102,0,13.75,,0,0,0,0,0,0,0,0,0,,209,188,,0,0,0,0
1602211597774,10,1010123456037,76,,1,0,2,1,0,,15.6207,29,158,0.0323855,13,0,13.25,,7.8,10,0,0.1,5,40,0,6.83569,31,,50,24,,0,0,0,4.1
1602211598024,10,1010123456037,76,,1,0,2,1,0,,16.4444,36,0,0.0373655,14,0,11.6,,2,3,0,0.1,1,0,0,6.31214,31,,309,28,,0,0,0,1
1602211598275,10,1010123456037,76,,1,0,2,1,0,,7.54545,66,150,0.027488,22,0,11.8,,0,0,0,0,0,0,0,0,0,,247,50,,0,0,0,0
1602211598525,10,1010123456037,76,,1,0,2,1,0,,10.1159,69,0,0.050336,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,130,,0,0,0,0
1602211598774,10,1010123456037,76,,1,0,2,1,0,,15.3333,15,784,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,-50,86,,0,0,0,0
1602211599025,10,1010123456037,76,,1,0,2,1,0,,20.7333,45,0,0.062976,17,0,13.6667,,0.344828,29,0,0.1,11,0,0,5.50721,31,,155,132,,0,0,0,1
