Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597274,10,1010123456036,83,,1,2,8,1,0,,23.0964,83,201,0.381012,31,0,11.2,,6.35514,107,0,0.205719,42,7.14286,0,11.4639,31,,169,227,,0,0,0,2
1602211597524,10,1010123456036,83,,1,2,8,1,0,,23.3019,106,9998,0.657639,43,0,13.3333,,11.2,10,0,0.1,4,75,0,4.65774,0,,-171,298,,0,0,0,8.2
1602211597774,10,1010123456036,83,,1,2,8,1,0,,20.2615,130,18241,0.723984,51,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,382,,0,0,0,0
1602211598024,10,1010123456036,83,,1,2,8,1,0,,25.6406,128,20001,0.880225,49,0,13.5,,0,0,0,0,0,0,0,0,0,,-251,380,,0,0,0,0
1602211598275,10,1010123456036,83,,1,2,8,1,0,,22.0496,262,2388,1.53219,105,0,11,,1.85714,28,0,0.1,11,0,0,5.61255,31,,-98,784,,0,0,0,1.46429
1602211598525,10,1010123456036,83,,1,2,8,1,0,,25.6715,137,1433,1.07926,59,0,13.6,,0.1,3,0,0.1,1,0,0,4.9346,31,,-46,404,,0,0,0,1
1602211598774,10,1010123456036,83,,1,2,8,1,0,,25.932,103,7831,0.767582,43,0,13.4,,0,0,0,0,0,0,0,0,0,,-7,312,,0,0,0,0
1602211599025,10,1010123456036,83,,1,2,8,1,0,,26.2479,121,8686,0.890368,46,0,14,,0,2,0,0.1,1,0,0,0,31,,-172,356,,0,0,0,0
1602211599275,10,1010123456036,83,,1,2,8,1,0,,24.4972,179,4368,1.1728,74,0,13,,9.57692,26,0,0.1,10,30,0,11.1647,31,,415,480,,0,0,0,4.76923
1602211599525,10,1010123456036,83,,1,2,8,1,0,,18.681,232,0,1.03658,89,0,11.8333,,9,3,0,0.1,1,0,0,6.22927,31,,104,672,,0,0,0,1
1602211599775,10,1010123456036,83,,1,2,8,1,0,,25.039,154,0,0.976768,62,0,13.3333,,2,3,0,0.1,1,0,0,5.55381,31,,115,418,,0,0,0,1
1602211600025,10,1010123456036,83,,1,2,8,1,0,,25.2819,149,0,0.979136,62,0,13.5,,0,0,0,0,0,0,0,0,0,,121,408,,0,0,0,0
1602211600274,10,1010123456036,83,,1,2,8,1,0,,19.2513,199,0,0.984739,81,0,10.5,,7.05556,36,0,0.1,15,40,0,5.50678,31,,357,544,,0,0,0,4.47222
1602211600525,10,1010123456036,83,,1,2,8,1,0,,25.7195,82,11326,0.635872,33,0,13.5,,0,0,0,0,0,0,0,0,0,,-124,248,,0,0,0,0
1602211600775,10,1010123456036,83,,1,2,8,1,0,,25.483,176,2928,1.26653,73,0,13.8,,0,0,0,0,0,0,0,0,0,,271,500,,0,0,0,0
1602211601025,10,1010123456036,83,,1,2,8,1,0,,25.8393,112,8319,0.734272,42,0,14,,0,0,0,0,0,0,0,0,0,,-11,312,,0,0,0,0
1602211601275,10,1010123456036,83,,1,2,8,1,0,,25.756,168,1289,1.21731,67,0,13.5,,1.69767,43,0,0.1,17,0,0,9.1816,31,,-52,490,,0,0,0,1.06977
1602211601525,10,1010123456036,83,,1,2,8,1,0,,20.1915,141,4104,0.8456,54,0,11.2,,0,0,0,0,0,0,0,0,0,,-234,428,,0,0,0,0
1602211601775,10,1010123456036,83,,1,2,8,1,0,,21.3256,86,17103,0.637952,39,0,6,,0,0,0,0,0,0,0,0,0,,-91,264,,0,0,0,0
1602211602025,10,1010123456036,83,,1,2,8,1,0,,13.1589,107,34262,0.37952,42,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602211602275,10,1010123456036,83,,1,2,8,1,0,,26.7756,205,10654,1.72506,84,0,13.75,,6.08333,12,0,0.1,5,0,0,8.49909,31,,-250,632,,0,0,0,1.41667
1602211602525,10,1010123456036,83,,1,2,8,1,0,,8.98795,83,33967,0.196512,31,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602211602775,10,1010123456036,83,,1,2,8,1,0,,26.289,263,0,2.04438,105,0,14,,0,0,0,0,0,0,0,0,0,,-215,810,,0,0,0,0
1602211603025,10,1010123456036,83,,1,2,8,1,0,,23.0309,162,2225,0.952448,68,0,9.66667,,0,0,0,0,0,0,0,0,0,,316,540,,0,0,0,0
1602211603275,10,1010123456036,83,,1,2,8,1,0,,25,145,1031,0.999904,60,0,13.8,,2.54386,57,0,0.1,23,8.69565,0,6.64882,31,,85,412,,0,0,0,1.63158
1602211603524,10,1010123456036,83,,1,2,8,1,0,,19.6622,74,18689,0.416,29,0,11.5,,0,8,0,0,4,100,0,0,0,,-161,220,,0,0,0,0
1602211603774,10,1010123456036,83,,1,2,8,1,0,,26,152,13835,1.13182,60,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602211604024,10,1010123456036,83,,1,2,8,1,0,,23.4444,126,16974,0.796498,47,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,-250,390,,0,0,0,0
1602211604274,10,1010123456036,83,,1,2,8,1,0,,25.335,203,1433,1.56238,87,0,13.4,,3.32258,31,0,0.1,12,0,0,8.95381,31,,26,622,,0,0,0,1.74194
1602211604524,10,1010123456036,83,,1,2,8,1,0,,26.358,81,13805,0.553317,30,0,13.8333,,0,0,0,0,0,0,0,0,0,,-40,220,,0,0,0,0
1602211604774,10,1010123456036,83,,1,2,8,1,0,,21.36,125,20386,0.669365,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602211605025,10,1010123456036,83,,1,2,8,1,0,,26.3833,120,21106,1.04835,53,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602211605275,10,1010123456036,83,,1,2,8,1,0,,23.0395,152,18677,0.891936,56,0,9.5,,1.87234,47,0,0.1,19,10.5263,0,4.88912,31,,-250,468,,0,0,0,2.14894
1602211605525,10,1010123456036,83,,1,2,8,1,0,,25.7917,216,0,1.62134,87,0,13.4,,11,8,0,0.1,3,66.6667,0,6.21913,31,,-214,630,,0,0,0,7.75
1602211605774,10,1010123456036,83,,1,2,8,1,0,,24.3893,149,2777,0.967197,65,0,13.6667,,0,0,0,0,0,0,0,0,0,,336,368,,0,0,0,0
1602211606025,10,1010123456036,83,,1,2,8,1,0,,26.3034,145,0,1.0193,57,0,14,,0,2,0,0.1,1,0,0,0,31,,842,414,,0,0,0,0
1602211606275,10,1010123456036,83,,1,2,8,1,0,,23.1141,184,6,0.98224,73,0,12.75,,7.5,18,0,0.1,8,12.5,0,15.7117,31,,352,446,,0,0,0,2.5
1602211606524,10,1010123456036,83,,1,2,8,1,0,,25.087,115,3584,0.857735,47,0,13.4,,0,0,0,0,0,0,0,0,0,,77,356,,0,0,0,0
1602211606775,10,1010123456036,83,,1,2,8,1,0,,25.9851,134,3336,0.97504,54,0,14,,15,11,0,0,4,100,0,5.23731,0,,227,390,,0,0,0,10
1602211607024,10,1010123456036,83,,1,2,8,1,0,,25.7287,129,3934,0.97841,53,0,14,,7,6,0,0.1,2,0,0,15.0779,31,,-101,370,,0,0,0,1
1602211607275,10,1010123456036,83,,1,2,8,1,0,,9.38164,207,13437,0.6896,84,0,9.66667,,5.67647,34,0,0.1,14,14.2857,0,9.63722,31,,-250,654,,0,0,0,2.29412
1602211607525,10,1010123456036,83,,1,2,8,1,0,,26.2265,181,2809,1.3327,71,0,14,,0,4,0,0.1,2,0,0,0,31,,-26,512,,0,0,0,0
1602211607775,10,1010123456036,83,,1,2,8,1,0,,24.5,94,13517,0.62512,35,0,11,,0.1,3,0,0.1,1,0,0,18.1982,31,,-250,272,,0,0,0,1
1602211608025,10,1010123456036,83,,1,2,8,1,0,,23.7956,137,13131,0.962624,54,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602211608275,10,1010123456036,83,,1,2,8,1,0,,24.7026,195,0,1.32637,76,0,14,,0,8,0,0,4,100,0,0,0,,117,550,,0,0,0,0
1602211608525,10,1010123456036,83,,1,2,8,1,0,,25.1493,134,3304,0.912736,57,0,13.7143,,0,0,0,0,0,0,0,0,0,,203,358,,0,0,0,0
1602211608775,10,1010123456036,83,,1,2,8,1,0,,25.3506,154,681,0.963872,57,0,13.3333,,0.428571,7,0,0.1,3,0,0,11.3301,31,,57,436,,0,0,0,1
1602211609025,10,1010123456036,83,,1,2,8,1,0,,25.1733,150,793,1.05136,65,0,13.8333,,0,0,0,0,0,0,0,0,0,,174,384,,0,0,0,0
1602211609275,10,1010123456036,83,,1,2,8,1,0,,26.5699,93,7671,0.780544,40,0,14,,10.6875,16,0,0.1,7,42.8571,0,7.43313,31,,121,280,,0,0,0,4.6875
1602211609525,10,1010123456036,83,,1,2,8,1,0,,17.0789,76,23905,0.427488,31,0,7.25,,2,6,0,0.1,2,0,0,4.65311,31,,-250,256,,0,0,0,1
1602211609774,10,1010123456036,83,,1,2,8,1,0,,8.28767,73,49285,0.174586,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602211610024,10,1010123456036,83,,1,2,8,1,0,,26.9841,63,61945,0.56347,26,0,14,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602211610275,10,1010123456036,83,,1,2,8,1,0,,26.5408,196,45551,1.4503,74,0,13.4,,5.48387,31,0,0.1,13,0,0,8.56234,31,,-250,574,,0,0,0,1.45161
1602211610525,10,1010123456036,83,,1,2,8,1,0,,19.5397,315,21798,1.67398,121,0,10,,0,4,0,0.1,2,0,0,0,31,,-250,948,,0,0,0,0
1602211610774,10,1010123456036,83,,1,2,8,1,0,,26.648,125,19575,1.09394,53,0,13.5,,0,0,0,0,0,0,0,0,0,,-249,394,,0,0,0,0
1602211611025,10,1010123456036,83,,1,2,8,1,0,,25.3333,171,9832,1.35386,73,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,518,,0,0,0,0
1602211611274,10,1010123456036,83,,1,2,8,1,0,,26.6766,167,0,1.20106,63,0,14,,4.75,36,0,0.1,14,14.2857,0,9.13947,31,,-53,470,,0,0,0,2.16667
1602211611525,10,1010123456036,83,,1,2,8,1,0,,25,128,729,0.951456,51,0,12.4,,2,3,0,0.1,1,0,0,4.66064,31,,171,372,,0,0,0,1
1602211611775,10,1010123456036,83,,1,2,8,1,0,,26.4699,83,10142,0.6656,32,0,13.6667,,0,0,0,0,0,0,0,0,0,,-228,260,,0,0,0,0
1602211612024,10,1010123456036,83,,1,2,8,1,0,,18.9447,253,537,1.31335,102,0,11,,0,0,0,0,0,0,0,0,0,,140,720,,0,0,0,0
1602211612274,10,1010123456036,83,,1,2,8,1,0,,17.3842,203,6659,0.76951,77,0,11.3333,,3.775,40,0,0.1,16,12.5,0,9.21768,31,,-9,628,,0,0,0,2.175
1602211612525,10,1010123456036,83,,1,2,8,1,0,,22.8294,170,0,1.18902,71,0,12,,0,0,0,0,0,0,0,0,0,,-12,526,,0,0,0,0
1602211612775,10,1010123456036,83,,1,2,8,1,0,,14.0909,187,9511,0.72352,77,0,7,,0,0,0,0,0,0,0,0,0,,106,570,,0,0,0,0
1602211613025,10,1010123456036,83,,1,2,8,1,0,,25.7702,161,1593,1.22349,66,0,13.75,,1.5,8,0,0.1,3,0,0,5.34699,31,,-12,476,,0,0,0,1
1602211613274,10,1010123456036,83,,1,2,8,1,0,,19.7065,184,1433,0.999422,76,0,11.5,,7.5,18,0,0.1,7,14.2857,0,11.1338,31,,223,552,,0,0,0,2.66667
1602211613525,10,1010123456036,83,,1,2,8,1,0,,22.6887,106,9020,0.604032,37,0,11.6667,,0.1,3,0,0.1,1,0,0,5.81802,31,,-87,332,,0,0,0,1
