Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344101,6,1010123456031,71,,1,0,2,1,0,,5.67857,28,0,0.005344,8,0,0.1,,8,13,0,0.1,5,0,0,12.701,31,,92,22,,0,0,0,1.92308
1602642344351,6,1010123456031,71,,1,0,2,1,0,,4.41497,294,28637,0.060064,113,0,4,,6.6,5,0,0.1,2,0,0,9.54627,31,,-247,230,,0,0,0,2.2
1602642344601,6,1010123456031,71,,1,0,2,1,0,,1.50391,256,58254,0.028928,104,0,3,,2.38889,36,0,0.1,15,6.66667,0,6.21811,31,,-250,206,,0,0,0,1.86111
1602642344851,6,1010123456031,71,,1,0,2,1,0,,3.93927,247,87221,0.047904,103,0,4,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602642345101,6,1010123456031,71,,1,0,2,1,0,,4,200,116392,0.0384,80,0,4,,7,19,0,0.1,8,12.5,0,9.3165,31,,-250,162,,0,0,0,2.63158
1602642345351,6,1010123456031,71,,1,0,2,1,0,,4,182,145640,0.03648,76,0,0.1,,1.92308,52,0,0.1,20,40,0,5.60538,31,,-250,148,,0,0,0,5.15385
1602642345601,6,1010123456031,71,,1,0,2,1,0,,1.71809,188,175329,0.021216,73,0,3.25,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602642345851,6,1010123456031,71,,1,0,2,1,0,,1,168,183708,0.016128,72,0,3,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602642346101,6,1010123456031,71,,1,0,2,1,0,,1,192,183477,0.017472,78,0,3,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602642346351,6,1010123456031,71,,1,0,2,1,0,,3.05,180,184312,0.027936,71,0,4,,5.29412,17,0,0.1,7,0,0,8.0721,31,,-250,142,,0,0,0,1.64706
1602642346601,6,1010123456031,71,,1,0,2,1,0,,1.14384,146,184108,0.013568,56,0,3,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602642346851,6,1010123456031,71,,1,0,2,1,0,,3.97143,210,184624,0.039744,86,0,4,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602642347101,6,1010123456031,71,,1,0,2,1,0,,2.87838,222,183923,0.03456,88,0,3.6,,5.43478,23,0,0.1,9,0,0,10.2565,31,,-250,174,,0,0,0,1.13043
1602642347351,6,1010123456031,71,,1,0,2,1,0,,2.71676,173,183401,0.025632,71,0,4,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602642347601,6,1010123456031,71,,1,0,2,1,0,,4,189,183986,0.03648,76,0,4,,4,24,0,0.1,10,0,0,7.38497,31,,-250,154,,0,0,0,1.29167
1602642347851,6,1010123456031,71,,1,0,2,1,0,,4,192,184582,0.03648,76,0,4,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602642348101,6,1010123456031,71,,1,0,2,1,0,,3.29245,212,183829,0.035008,82,0,3.66667,,6.25,24,0,0.1,9,33.3333,0,7.33894,31,,-250,166,,0,0,0,4
1602642348351,6,1010123456031,71,,1,0,2,1,0,,3.4,190,184544,0.032832,78,0,4,,4.75,12,0,0.1,5,0,0,8.20653,31,,-250,152,,0,0,0,1.33333
1602642348601,6,1010123456031,71,,1,0,2,1,0,,4,192,183686,0.036,75,0,4,,7,16,0,0.1,6,0,0,8.40426,0,,-250,156,,0,0,0,1.375
1602642348851,6,1010123456031,71,,1,0,2,1,0,,1.46927,179,183396,0.02016,74,0,3,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602642349101,6,1010123456031,71,,1,0,2,1,0,,1,169,184629,0.014784,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602642349351,6,1010123456031,71,,1,0,2,1,0,,1,194,184395,0.017024,76,0,3,,0,0,0,0,0,0,0,0,0,,-249,156,,0,0,0,0
1602642349601,6,1010123456031,71,,1,0,2,1,0,,1,155,184203,0.014336,64,0,3,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602642349851,6,1010123456031,71,,1,0,2,1,0,,1,206,183957,0.018144,81,0,3,,0,0,0,0,0,0,0,0,0,,-249,164,,0,0,0,0
1602642350101,6,1010123456031,71,,1,0,2,1,0,,1,191,183723,0.017696,79,0,3,,0,0,0,0,0,0,0,0,0,,-249,156,,0,0,0,0
1602642350351,6,1010123456031,71,,1,0,2,1,0,,1,186,183495,0.016576,74,0,3,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1602642350601,6,1010123456031,71,,1,0,2,1,0,,1,223,183234,0.01904,85,0,3,,0,2,0,0.1,1,0,0,0,31,,-250,174,,0,0,0,0
1602642350851,6,1010123456031,71,,1,0,2,1,0,,1,172,184458,0.016576,74,0,3,,3.86364,22,0,0.1,8,0,0,9.99611,31,,-250,138,,0,0,0,1
1602642351101,6,1010123456031,71,,1,0,2,1,0,,1,26,184428,0.002464,11,0,2,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602642351351,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602642351601,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602642351851,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602642352101,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602642352351,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,4,3,0,0.1,1,0,0,13.1615,31,,-250,166,,0,0,0,1
1602642352601,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602642352851,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602642353101,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602642353351,6,1010123456031,71,,1,0,2,1,0,,0,0,184428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602642353601,6,1010123456031,71,,1,0,2,1,0,,4,44,184230,0.00816,17,0,4,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602642353851,6,1010123456031,71,,1,0,2,1,0,,3.36066,183,183555,0.030944,73,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602642354101,6,1010123456031,71,,1,0,2,1,0,,1.28302,212,183234,0.021344,85,0,3,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602642354351,6,1010123456031,71,,1,0,2,1,0,,1,186,184440,0.017024,76,0,3,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602642354601,6,1010123456031,71,,1,0,2,1,0,,1,222,184179,0.019264,86,0,3,,0,2,0,0.1,1,0,0,0,31,,-250,174,,0,0,0,0
1602642354851,6,1010123456031,71,,1,0,2,1,0,,1.92025,163,183822,0.019456,64,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602642355101,6,1010123456031,71,,1,0,2,1,0,,1,175,183617,0.01568,70,0,3,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602642355351,6,1010123456031,71,,1,0,2,1,0,,2.70103,194,184466,0.02704,75,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602642355601,6,1010123456031,71,,1,0,2,1,0,,2.52747,182,183844,0.026784,75,0,4.33333,,0,0,0,0,0,0,0,0,0,,-249,148,,0,0,0,0
1602642355851,6,1010123456031,71,,1,0,2,1,0,,11.9894,189,183403,0.112608,75,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,154,,0,0,0,0
1602642356101,6,1010123456031,71,,1,0,2,1,0,,11.9595,222,183890,0.136288,91,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602642356351,6,1010123456031,71,,1,0,2,1,0,,11.8873,213,183154,0.124608,84,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602642356601,6,1010123456031,71,,1,0,2,1,0,,12,203,183966,0.126336,84,0,0.1,,9,3,0,0.1,1,0,0,12.554,31,,-249,162,,0,0,0,1
1602642356851,6,1010123456031,71,,1,0,2,1,0,,11.982,167,183867,0.10208,68,0,0.1,,9,3,0,0.1,1,0,0,9.72166,31,,-251,138,,0,0,0,1
1602642357101,6,1010123456031,71,,1,0,2,1,0,,11.9859,213,183169,0.12464,83,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602642357351,6,1010123456031,71,,1,0,2,1,0,,12,202,183938,0.123328,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602642357601,6,1010123456031,71,,1,0,2,1,0,,11.9483,232,184265,0.137408,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602642357851,6,1010123456031,71,,1,0,2,1,0,,11.9633,218,183406,0.130272,87,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602642358101,6,1010123456031,71,,1,0,2,1,0,,11.9458,203,184156,0.12256,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602642358351,6,1010123456031,71,,1,0,2,1,0,,12,180,183967,0.111296,74,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602642358601,6,1010123456031,71,,1,0,2,1,0,,6.43269,208,183737,0.061216,79,0,5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602642358851,6,1010123456031,71,,1,0,2,1,0,,0,0,183737,0.004224,6,0,2,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602642359101,6,1010123456031,71,,1,0,2,1,0,,0,0,183737,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602642359351,6,1010123456031,71,,1,0,2,1,0,,0,0,183737,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,140,,0,0,0,0
1602642359601,6,1010123456031,71,,1,0,2,1,0,,0,0,183737,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602642359851,6,1010123456031,71,,1,0,2,1,0,,0,0,183737,0,0,0,0.1,,4,3,0,0.1,1,0,0,9.45278,31,,-250,168,,0,0,0,1
1602642360101,6,1010123456031,71,,1,0,2,1,0,,0,0,183737,0,0,0,0.1,,4,3,0,0.1,1,0,0,6.09176,31,,-250,156,,0,0,0,1
1602642360351,6,1010123456031,71,,1,0,2,1,0,,9.94203,138,184664,0.066144,56,0,6,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
