Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343351,5,1010123456027,73,,1,2,8,1,0,,10.8667,15,0,0.011392,7,0,10,,11.3043,23,0,0.1,9,0,0,25.7258,31,,12,14,,0,0,0,1
1602642343601,6,1010123456027,73,,1,2,8,1,0,,0,4,0,0.007104,2,0,9.83333,,13.878,41,0,0.216672,16,0,0,18.1875,31,,6,6,,0,0,0,1.14634
1602642343851,6,1010123456027,73,,1,2,8,1,0,,12.3182,22,0,0.032224,8,0,9.28571,,13.9444,18,0,0.1,7,0,0,17.3716,31,,31,38,,0,0,0,1.83333
1602642344101,6,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,12.8,5,0,0.1,2,0,0,20.1806,31,,0,0,,0,0,0,1
1602642344351,6,1010123456027,73,,1,2,8,1,0,,11.6923,13,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602642344601,6,1010123456027,73,,1,2,8,1,0,,13,10,0,0.021632,4,0,9,,13.8,5,0,0.1,2,0,0,17.9404,31,,26,24,,0,0,0,1.6
1602642344851,6,1010123456027,73,,1,2,8,1,0,,12.1111,18,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602642345101,6,1010123456027,73,,1,2,8,1,0,,13,3,0,0.01072,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602642345351,6,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345601,6,1010123456027,73,,1,2,8,1,0,,13,5,0,0.010816,2,0,9.33333,,9.6,5,0,0.1,2,0,0,14.1699,31,,13,12,,0,0,0,1.4
1602642345851,6,1010123456027,73,,1,2,8,1,0,,13,3,0,0.005408,1,0,9.28571,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602642346101,6,1010123456027,73,,1,2,8,1,0,,11.4286,7,0,0.005408,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602642346351,6,1010123456027,73,,1,2,8,1,0,,14.6667,9,0,0.021536,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602642346601,6,1010123456027,73,,1,2,8,1,0,,12.3333,9,0,0.02112,4,0,9.16667,,12,5,0,0.1,2,0,0,15.172,31,,21,22,,0,0,0,1
1602642346851,6,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602642347101,6,1010123456027,73,,1,2,8,1,0,,15.0769,13,0,0.02096,5,0,9,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602642347351,6,1010123456027,73,,1,2,8,1,0,,13,14,0,0.02704,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602642347601,6,1010123456027,73,,1,2,8,1,0,,13.0909,11,0,0.016128,4,0,9,,9.375,8,0,0.1,3,0,0,13.3061,31,,21,24,,0,0,0,1
1602642347851,6,1010123456027,73,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602642348101,6,1010123456027,73,,1,2,8,1,0,,12.1429,7,0,0.010816,2,0,10,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602642348351,6,1010123456027,73,,1,2,8,1,0,,13.7778,9,0,0.02128,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602642348601,6,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642348851,6,1010123456027,73,,1,2,8,1,0,,16.8,15,0,0.020864,6,0,9.85714,,8.2,5,0,0.1,2,0,0,11.5846,31,,24,18,,0,0,0,1
1602642349101,6,1010123456027,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602642349351,6,1010123456027,73,,1,2,8,1,0,,14.6667,12,0,0.015712,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602642349601,6,1010123456027,73,,1,2,8,1,0,,18,8,0,0.010304,2,0,10,,8.4,5,0,0.1,2,0,0,12.3506,31,,12,12,,0,0,0,1
1602642349851,6,1010123456027,73,,1,2,8,1,0,,14.5,24,0,0.036832,11,0,9.71429,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602642350101,6,1010123456027,73,,1,2,8,1,0,,18,12,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602642350351,6,1010123456027,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602642350601,6,1010123456027,73,,1,2,8,1,0,,17.25,8,0,0.010464,3,0,11,,9,5,0,0.1,2,0,0,18.2094,31,,8,8,,0,0,0,1
1602642350851,6,1010123456027,73,,1,2,8,1,0,,15.3333,9,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602642351101,6,1010123456027,73,,1,2,8,1,0,,18,9,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602642351351,6,1010123456027,73,,1,2,8,1,0,,18,11,0,0.020704,3,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
