Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344601,6,1010123456028,75,,1,0,2,1,0,,16.7692,13,0,0.012,5,0,11,,7.18518,27,0,0.1,10,40,0,7.44019,31,,25,10,,0,0,0,5.07407
1602642344851,6,1010123456028,75,,1,0,2,1,0,,19.2,30,9049,0.031296,10,0,0.1,,0.6,10,0,0.1,4,0,0,5.5037,31,,-62,22,,0,0,0,1
1602642345101,6,1010123456028,75,,1,0,2,1,0,,16.6827,104,35873,0.110176,39,0,8.25,,1.93846,65,0,0.1,27,0,0,6.12056,31,,-250,80,,0,0,0,1.04615
1602642345351,6,1010123456028,75,,1,0,2,1,0,,11.3364,110,64247,0.056896,39,0,7.66667,,2.5,34,0,0.1,14,0,0,7.97352,31,,-250,82,,0,0,0,1.08824
1602642345601,6,1010123456028,75,,1,0,2,1,0,,9.08889,90,93236,0.042272,38,0,5,,5.16667,24,0,0.1,10,0,0,8.70699,31,,-250,72,,0,0,0,1.5
1602642345851,6,1010123456028,75,,1,0,2,1,0,,7.09302,86,122499,0.028096,34,0,10,,5.8,15,0,0.1,6,0,0,10.586,31,,-250,66,,0,0,0,3.13333
1602642346101,6,1010123456028,75,,1,0,2,1,0,,19.8796,108,147771,0.160608,42,0,9.8,,3.94231,52,0,0.1,21,4.7619,0,7.25486,31,,-250,88,,0,0,0,1.69231
1602642346351,6,1010123456028,75,,1,0,2,1,0,,12.1458,96,174530,0.063776,40,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602642346601,6,1010123456028,75,,1,0,2,1,0,,22.4123,114,183657,0.170176,46,0,12,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602642346851,6,1010123456028,75,,1,0,2,1,0,,24.0964,83,183868,0.14032,33,0,12,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602642347101,6,1010123456028,75,,1,0,2,1,0,,18.25,16,183257,0.019264,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602642347351,6,1010123456028,75,,1,0,2,1,0,,14.439,82,184140,0.065184,33,0,9.33333,,2.60417,48,0,0.1,19,0,0,8.69688,31,,-250,66,,0,0,0,1.0625
1602642347601,6,1010123456028,75,,1,0,2,1,0,,20.2449,98,183448,0.116704,37,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642347851,6,1010123456028,75,,1,0,2,1,0,,16.3846,91,183724,0.085952,36,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602642348101,6,1010123456028,75,,1,0,2,1,0,,21.0758,66,183361,0.114432,29,0,7.8,,6.65517,29,0,0.1,12,8.33333,0,7.03946,31,,-250,70,,0,0,0,2.82759
1602642348351,6,1010123456028,75,,1,0,2,1,0,,19.6044,91,184099,0.112128,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602642348601,6,1010123456028,75,,1,0,2,1,0,,21.8673,98,184293,0.142848,40,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602642348851,6,1010123456028,75,,1,0,2,1,0,,17.2288,118,183185,0.119712,44,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642349101,6,1010123456028,75,,1,0,2,1,0,,12.163,135,184461,0.113376,59,0,9.66667,,10.625,8,0,0.1,3,0,0,11.8392,31,,-250,114,,0,0,0,1.625
1602642349351,6,1010123456028,75,,1,0,2,1,0,,24.8269,104,183255,0.178048,40,0,12,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
