Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642393351,8,1010123456032,106,,1,1,4,1,0,,5.1875,16,0,0.008192,7,0,0.1,,10.6,5,0,0.1,2,0,0,7.49235,31,,50,24,,0,0,0,2.8
1602642393601,8,1010123456032,106,,1,1,4,1,0,,14.1923,26,0,0.03808,9,0,15,,0.436364,110,0,0.1,44,11.3636,0,4.07357,31,,63,40,,0,0,0,2.2
1602642393851,8,1010123456032,106,,1,1,4,1,0,,17.3448,29,0,0.062144,14,0,0.1,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602642394101,8,1010123456032,106,,1,1,4,1,0,,19.3158,19,0,0.036992,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602642394351,8,1010123456032,106,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602642394601,8,1010123456032,106,,1,1,4,1,0,,19.7647,17,0,0.036832,7,0,0.1,,0.37037,27,0,0.1,11,0,0,6.06195,31,,18,26,,0,0,0,1.22222
1602642394851,8,1010123456032,106,,1,1,4,1,0,,17.7059,17,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602642395101,8,1010123456032,106,,1,1,4,1,0,,19.4286,14,0,0.03168,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602642395351,8,1010123456032,106,,1,1,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602642395601,8,1010123456032,106,,1,1,4,1,0,,17.3333,30,0,0.051552,10,0,0.1,,0.6875,16,0,0.1,7,14.2857,0,4.68413,31,,27,42,,0,0,0,2.25
1602642395851,8,1010123456032,106,,1,1,4,1,0,,20,10,0,0.026528,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602642396101,8,1010123456032,106,,1,1,4,1,0,,17.7059,17,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602642396351,8,1010123456032,106,,1,1,4,1,0,,19.96,25,0,0.04816,10,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602642396601,8,1010123456032,106,,1,1,4,1,0,,19.8824,34,0,0.076576,14,0,0.1,,0.947368,38,0,0.1,15,26.6667,0,3.51295,31,,46,46,,0,0,0,3.89474
1602642396851,8,1010123456032,106,,1,1,4,1,0,,18,25,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602642397101,8,1010123456032,106,,1,1,4,1,0,,18,22,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602642397351,8,1010123456032,106,,1,1,4,1,0,,17.1,40,0,0.067392,15,0,10,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602642397601,8,1010123456032,106,,1,1,4,1,0,,18,23,0,0.041216,8,0,11,,0.78125,32,0,0.1,13,15.3846,0,3.33204,31,,54,32,,0,0,0,3.375
1602642397851,8,1010123456032,106,,1,1,4,1,0,,18,20,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602642398101,8,1010123456032,106,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602642398351,8,1010123456032,106,,1,1,4,1,0,,17.3226,31,0,0.052032,12,0,10,,0,0,0,0,0,0,0,0,0,,80,44,,0,0,0,0
1602642398601,8,1010123456032,106,,1,1,4,1,0,,17.5789,38,0,0.062144,14,0,0.1,,0.84,25,0,0.1,10,0,0,5.26556,31,,72,48,,0,0,0,1.96
1602642398851,8,1010123456032,106,,1,1,4,1,0,,13.2,25,0,0.04224,13,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602642399101,8,1010123456032,106,,1,1,4,1,0,,18,19,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602642399351,8,1010123456032,106,,1,1,4,1,0,,16.9565,23,0,0.036384,9,0,10,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602642399601,8,1010123456032,106,,1,1,4,1,0,,14.4375,16,0,0.026176,7,0,0.1,,0.954545,22,0,0.1,9,22.2222,0,4.7588,31,,27,24,,0,0,0,3.13636
1602642399851,8,1010123456032,106,,1,1,4,1,0,,16.05,20,0,0.03632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602642400101,8,1010123456032,106,,1,1,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602642400351,8,1010123456032,106,,1,1,4,1,0,,17.7407,27,158,0.05168,11,0,0.1,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602642400601,8,1010123456032,106,,1,1,4,1,0,,16.3667,30,0,0.0417992,11,0,0.1,,9.18182,11,0,0.1,4,25,0,6.377,31,,64,38,,0,0,0,4
1602642400851,8,1010123456032,106,,1,1,4,1,0,,16.2273,22,0,0.046624,10,0,0.1,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602642401101,8,1010123456032,106,,1,1,4,1,0,,11.7179,39,24,0.036416,8,0,4,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
1602642401351,8,1010123456032,106,,1,1,4,1,0,,4.9726,73,0,0.039584,35,0,9,,0,0,0,0,0,0,0,0,0,,263,108,,0,0,0,0
1602642401601,8,1010123456032,106,,1,1,4,1,0,,18,16,0,0.030912,6,0,0.1,,1.2,20,0,0.1,8,12.5,0,6.05002,31,,32,24,,0,0,0,1.9
1602642401851,8,1010123456032,106,,1,1,4,1,0,,15.7727,22,0,0.03648,10,0,0.1,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602642402101,8,1010123456032,106,,1,1,4,1,0,,15.8333,18,0,0.03632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1602642402351,8,1010123456032,106,,1,1,4,1,0,,18,23,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602642402601,8,1010123456032,106,,1,1,4,1,0,,14.4848,33,0,0.05744,15,0,0.1,,0.64,25,0,0.1,10,0,0,6.74655,31,,74,44,,0,0,0,1.08
1602642402851,8,1010123456032,106,,1,1,4,1,0,,5.46875,96,98,0.045184,34,0,5,,0,0,0,0,0,0,0,0,0,,342,144,,0,0,0,0
1602642403101,8,1010123456032,106,,1,1,4,1,0,,5.3125,80,0,0.04432,35,0,0.1,,0,0,0,0,0,0,0,0,0,,302,106,,0,0,0,0
