Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343851,6,1010123456025,74,,1,0,2,1,0,,5.10714,28,0,0.00704,11,0,0.1,,8.05882,17,0,0.1,7,0,0,13.5632,31,,50,24,,0,0,0,1
1602642344101,6,1010123456025,74,,1,0,2,1,0,,13.1136,440,15019,0.3136,173,0,8,,7.84906,106,0,0.278496,42,9.52381,0,10.6398,31,,-170,356,,0,0,0,2.20755
1602642344351,6,1010123456025,74,,1,0,2,1,0,,14,284,38300,0.238144,122,0,8,,7.22222,18,0,0.1,7,0,0,11.9586,31,,-250,238,,0,0,0,1.94444
1602642344601,6,1010123456025,74,,1,0,2,1,0,,15.2862,290,60911,0.249504,115,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602642344851,6,1010123456025,74,,1,0,2,1,0,,14.1056,284,84301,0.228384,117,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602642345101,6,1010123456025,74,,1,0,2,1,0,,17.7826,230,107209,0.243008,94,0,8.5,,5.94737,19,0,0.1,7,0,0,9.91646,31,,-250,188,,0,0,0,1.31579
1602642345351,6,1010123456025,74,,1,0,2,1,0,,14.52,250,131175,0.208736,103,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602642345601,6,1010123456025,74,,1,0,2,1,0,,15.7722,281,153818,0.253344,113,0,8,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602642345851,6,1010123456025,74,,1,0,2,1,0,,16.8827,307,174954,0.297664,122,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602642346101,6,1010123456025,74,,1,0,2,1,0,,17.3357,280,183665,0.28256,114,0,9,,5.73333,15,0,0.1,6,0,0,10.0106,31,,-250,228,,0,0,0,1.2
