Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462088,11,1010123456027,80,,1,2,6,1,1,,13,9,0,0.00600803,3,0,11,,7.78571,14,0,0.1,6,0,0,18.8957,31,,3,8,,0,0,0,1
1602218462338,10,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218462588,10,1010123456027,80,,1,2,6,1,1,,16.7,10,0,0.0106988,4,0,12.1667,,0,10,55,0.1,5,80,0,0,0,,0,8,,0,0,0,0
1602218462838,10,1010123456027,80,,1,2,6,1,1,,17,7,0,0.00517269,1,0,8.6,,0.928571,28,0,0.1,11,0,0,8.6405,31,,0,8,,0,0,0,1
1602218463088,10,1010123456027,80,,1,2,6,1,1,,8.43478,23,0,0.0267309,11,0,10,,8.625,32,0,0.1,14,57.1429,0,8.61605,31,,0,40,,0,0,0,6.0625
1602218463338,10,1010123456027,80,,1,2,6,1,1,,10.0909,22,0,0.0215261,9,0,9.6,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602218463588,10,1010123456027,80,,1,2,6,1,1,,0.26,150,0,0.0277269,59,0,8.5,,0,0,0,0,0,0,0,0,0,,207,340,,0,0,0,0
1602218463838,10,1010123456027,80,,1,2,6,1,1,,17.5294,17,0,0.016,6,0,11,,0.1,24,0,0.1,9,0,0,4.39552,31,,16,12,,0,0,0,1
1602218464088,10,1010123456027,80,,1,2,6,1,1,,17.4375,16,0,0.0161285,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602218464338,10,1010123456027,80,,1,2,6,1,1,,17.1,10,0,0.010688,4,0,10.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602218464588,10,1010123456027,80,,1,2,6,1,1,,7.74074,27,0,0.016739,11,0,9.6,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602218464838,10,1010123456027,80,,1,2,6,1,1,,15.2727,11,158,0.010624,4,0,10,,0.461538,26,0,0.1,11,0,0,8.68873,31,,19,10,,0,0,0,1
1602218465088,10,1010123456027,80,,1,2,6,1,1,,2.6087,46,0,0.0179277,19,0,9.75,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602218465338,10,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218465588,10,1010123456027,80,,1,2,6,1,1,,14.4,5,0,0.0053012,2,0,12.2,,0.1,3,0,0.1,1,0,0,6.61529,31,,2,4,,0,0,0,1
1602218465838,10,1010123456027,80,,1,2,6,1,1,,18.4,5,0,0.00539759,2,0,10.25,,1.22222,18,0,0.1,7,0,0,5.67231,0,,3,4,,0,0,0,1
1602218466088,10,1010123456027,80,,1,2,6,1,1,,16.3333,9,0,0.0106024,4,0,9.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602218466338,10,1010123456027,80,,1,2,6,1,1,,17.3571,14,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602218466588,10,1010123456027,80,,1,2,6,1,1,,9.15151,33,0,0.0222008,14,0,6.5,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602218466838,10,1010123456027,80,,1,2,6,1,1,,10.7368,19,0,0.0166104,8,0,12.3333,,3.2381,21,0,0.1,8,0,0,6.08457,31,,27,24,,0,0,0,1.80952
1602218467088,10,1010123456027,80,,1,2,6,1,1,,14.4,5,0,0.0053012,2,0,8.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218467338,10,1010123456027,80,,1,2,6,1,1,,6.65714,105,0,0.046008,42,0,7.85714,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602218467588,10,1010123456027,80,,1,2,6,1,1,,15.2,10,0,0.0106024,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602218467838,10,1010123456027,80,,1,2,6,1,1,,6.63636,22,0,0.0114699,9,0,9.75,,2.46154,13,0,0.1,5,0,0,12.1772,31,,40,32,,0,0,0,1.15385
1602218468088,10,1010123456027,80,,1,2,6,1,1,,7.90476,21,0,0.011245,8,0,11.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602218468338,10,1010123456027,80,,1,2,6,1,1,,4.8169,71,0,0.0291084,28,0,7,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602218468589,10,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218468838,10,1010123456027,80,,1,2,6,1,1,,15.8333,12,0,0.0160643,5,0,12.2,,14,9,0,0,4,100,0,4.67408,0,,17,14,,0,0,0,10
1602218469088,10,1010123456027,80,,1,2,6,1,1,,7.74359,39,0,0.0223293,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602218469338,10,1010123456027,80,,1,2,6,1,1,,3.10417,48,0,0.015904,19,0,9.4,,0,0,0,0,0,0,0,0,0,,131,124,,0,0,0,0
1602218469588,10,1010123456027,80,,1,2,6,1,1,,12.8889,9,0,0.012448,6,0,9.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602218469838,10,1010123456027,80,,1,2,6,1,1,,5.03077,65,0,0.0287229,27,0,7.33333,,8.86487,37,0,0.1,15,40,0,7.50126,31,,100,94,,0,0,0,5.2973
1602218470088,10,1010123456027,80,,1,2,6,1,1,,17.7368,19,0,0.0215261,8,0,12,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602218470338,10,1010123456027,80,,1,2,6,1,1,,5.95833,48,0,0.022784,19,0,9.14286,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602218470588,10,1010123456027,80,,1,2,6,1,1,,3.56667,30,0,0.0116948,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602218470838,10,1010123456027,80,,1,2,6,1,1,,17.5,10,0,0.005312,2,0,12,,0.1,11,704,0.1,5,0,0,5.02403,31,,10,8,,0,0,0,1
1602218471088,10,1010123456027,80,,1,2,6,1,1,,16.2308,13,0,0.0213012,7,0,11.5,,3.69231,26,0,0.1,11,36.3636,0,4.13274,0,,16,14,,0,0,0,3.76923
1602218471338,10,1010123456027,80,,1,2,6,1,1,,15.8125,16,0,0.0161606,7,0,11.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602218471588,10,1010123456027,80,,1,2,6,1,1,,17.129,31,0,0.0425703,13,0,13.25,,0.1,3,149,0.1,1,0,0,3.89092,31,,36,34,,0,0,0,1
1602218471838,10,1010123456027,80,,1,2,6,1,1,,9.25,20,0,0.0111807,8,0,9.33333,,6.44444,27,0,0.1,10,40,0,12.6836,31,,22,22,,0,0,0,5
1602218472088,10,1010123456027,80,,1,2,6,1,1,,13.1111,18,0,0.0162892,7,0,8.75,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602218472338,10,1010123456027,80,,1,2,6,1,1,,17.4,15,0,0.016,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602218472588,10,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218472838,10,1010123456027,80,,1,2,6,1,1,,13.5,6,0,0.00539759,2,0,12.6667,,15,12,0,0,4,100,0,4.06941,0,,9,8,,0,0,0,10
1602218473088,10,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218473338,10,1010123456027,80,,1,2,6,1,1,,5.1,50,0,0.023004,20,0,9.25,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602218473588,10,1010123456027,80,,1,2,6,1,1,,6.03448,29,0,0.011502,11,0,10.75,,0.1,3,0,0.1,1,0,0,15.7696,31,,41,38,,0,0,0,1
1602218473838,10,1010123456027,80,,1,2,6,1,1,,7.02941,34,0,0.0168675,13,0,9.5,,11.7,20,0,0.1,8,62.5,0,8.27033,0,,64,66,,0,0,0,5.95
1602218474088,10,1010123456027,80,,1,2,6,1,1,,16.5,10,0,0.00533333,2,0,8.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602218474338,10,1010123456027,80,,1,2,6,1,1,,17.9,10,0,0.0159357,6,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602218474588,10,1010123456027,80,,1,2,6,1,1,,14.2632,19,0,0.0161928,7,0,11.8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602218474838,10,1010123456027,80,,1,2,6,1,1,,17.5,6,0,0.00533333,2,0,10.6,,6.34483,29,0,0.1,12,33.3333,0,8.57299,31,,6,4,,0,0,0,4.41379
1602218475088,10,1010123456027,80,,1,2,6,1,1,,17.6,5,0,0.0053012,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602218475338,10,1010123456027,80,,1,2,6,1,1,,11.8333,24,0,0.0166426,10,0,9.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602218475588,10,1010123456027,80,,1,2,6,1,1,,17.5789,19,0,0.0213655,7,0,11.5,,2.56,25,0,0.1,10,0,0,8.52104,31,,19,16,,0,0,0,1.4
1602218475838,10,1010123456027,80,,1,2,6,1,1,,3.1875,16,0,0.00600803,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,129,128,,0,0,0,0
1602218476088,10,1010123456027,80,,1,2,6,1,1,,15.8261,23,0,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602218476338,10,1010123456027,80,,1,2,6,1,1,,7.64516,31,0,0.0221044,12,0,10.5714,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602218476588,10,1010123456027,80,,1,2,6,1,1,,17.6,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602218476838,10,1010123456027,80,,1,2,6,1,1,,10,16,0,0.0110201,6,0,9.66667,,6,24,0,0.1,10,40,0,6.52602,31,,35,32,,0,0,0,5.5
1602218477088,10,1010123456027,80,,1,2,6,1,1,,15.9167,12,0,0.0158715,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
