Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462838,10,1010123456032,81,,1,1,4,1,2,,10.84,25,0,0.0315502,10,0,9.5,,7.96875,96,1018,0.1,38,39.4737,0,7.29998,31,,8,87,,0,0,0,4.84375
1602218463088,10,1010123456032,81,,1,1,4,1,2,,15.0833,24,0,0.0334458,10,0,12.5,,1.6,40,0,0.1,16,0,0,6.50685,31,,0,26,,0,0,0,1.3
1602218463338,10,1010123456032,81,,1,1,4,1,2,,18.5714,21,158,0.0365944,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602218463588,10,1010123456032,81,,1,1,4,1,2,,18.8,20,0,0.0364337,8,0,11.25,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602218463838,10,1010123456032,81,,1,1,4,1,2,,16.0256,39,0,0.0373333,15,0,11.6667,,12.6364,11,0,0.1,5,80,0,7.44346,31,,36,36,,0,0,0,7.81818
1602218464088,10,1010123456032,81,,1,1,4,1,2,,7.24561,57,0,0.0435341,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1602218464338,10,1010123456032,81,,1,1,4,1,2,,17.9167,24,0,0.032288,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602218464588,10,1010123456032,81,,1,1,4,1,2,,5.35556,45,0,0.02249,18,0,10,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602218464838,10,1010123456032,81,,1,1,4,1,2,,16.7353,34,158,0.037184,14,0,9.25,,9,8,145648,0.1,3,33.3333,0,12.1679,31,,25,28,,0,0,0,4.375
1602218465088,10,1010123456032,81,,1,1,4,1,2,,4.7156,109,0,0.046747,46,0,10.6,,15.3191,47,0,0.1,20,75,0,6.98002,0,,196,196,,0,0,0,7.95745
1602218465338,10,1010123456032,81,,1,1,4,1,2,,16.7105,38,0,0.0426667,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602218465588,10,1010123456032,81,,1,1,4,1,2,,16.2222,36,0,0.0412851,14,0,12.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602218465838,10,1010123456032,81,,1,1,4,1,2,,6.38889,36,399,0.023743,11,0,10.3333,,6.85714,7,0,0.1,3,66.6667,0,10.5995,31,,90,78,,0,0,0,6.14286
1602218466088,10,1010123456032,81,,1,1,4,1,2,,7.29457,129,0,0.0825382,56,0,7.16667,,4.41379,29,0,0.1,12,8.33333,0,5.59601,31,,251,214,,0,0,0,1.96552
1602218466338,10,1010123456032,81,,1,1,4,1,2,,16.6364,22,158,0.0262811,8,0,12.75,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602218466588,10,1010123456032,81,,1,1,4,1,2,,18.1818,33,0,0.0371084,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602218466838,10,1010123456032,81,,1,1,4,1,2,,17.8182,44,0,0.0532048,18,0,12.6,,10.8,5,0,0.1,2,0,0,10.6459,31,,29,36,,0,0,0,6.4
1602218467088,10,1010123456032,81,,1,1,4,1,2,,16.3,40,0,0.0479036,16,0,11.4,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602218467338,10,1010123456032,81,,1,1,4,1,2,,5.06716,134,0,0.0577671,54,0,7.2,,0,0,0,0,0,0,0,0,0,,282,246,,0,0,0,0
1602218467588,10,1010123456032,81,,1,1,4,1,2,,15,15,0,0.0160321,6,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602218467838,10,1010123456032,81,,1,1,4,1,2,,18.3571,56,37,0.0691406,23,0,10.2,,3.93548,31,0,0.1,12,16.6667,0,5.81106,31,,71,62,,0,0,0,3.12903
1602218468088,10,1010123456032,81,,1,1,4,1,2,,9.64078,103,71,0.0658635,38,0,9.75,,0,0,0,0,0,0,0,0,0,,168,154,,0,0,0,0
1602218468338,10,1010123456032,81,,1,1,4,1,2,,10.971,69,0,0.0699759,31,0,10.5,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
1602218468589,10,1010123456032,81,,1,1,4,1,2,,5.50543,184,0,0.085728,75,0,6.16667,,0,0,0,0,0,0,0,0,0,,280,276,,0,0,0,0
1602218468838,10,1010123456032,81,,1,1,4,1,2,,6.72941,85,0,0.0399036,34,0,10.75,,3.04,25,0,0.1,10,0,0,10.7256,31,,108,102,,0,0,0,1.44
1602218469088,10,1010123456032,81,,1,1,4,1,2,,16.8824,34,0,0.0375582,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602218469338,10,1010123456032,81,,1,1,4,1,2,,5.2907,86,0,0.04528,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1602218469588,10,1010123456032,81,,1,1,4,1,2,,15.92,25,0,0.031648,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602218469838,10,1010123456032,81,,1,1,4,1,2,,16.05,40,0,0.0479679,17,0,12,,0.1,18,0,0.1,7,0,0,7.73573,31,,35,40,,0,0,0,1
1602218470088,10,1010123456032,81,,1,1,4,1,2,,17.4063,32,0,0.0369157,11,0,12.4,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602218470338,10,1010123456032,81,,1,1,4,1,2,,11.557,79,0,0.0664,33,0,11,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
1602218470588,10,1010123456032,81,,1,1,4,1,2,,16.8919,37,0,0.0462008,15,0,10.4,,4,3,0,0.1,1,0,0,16.2324,31,,41,44,,0,0,0,1
1602218470838,10,1010123456032,81,,1,1,4,1,2,,15.6667,24,0,0.031872,11,0,12.4,,11.6,5,0,0.1,2,0,0,10.9691,31,,24,22,,0,0,0,1
1602218471088,10,1010123456032,81,,1,1,4,1,2,,11.7547,53,116,0.0427309,15,0,10.5,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602218471338,10,1010123456032,81,,1,1,4,1,2,,10.2833,60,0,0.0394859,30,0,11.1667,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602218471588,10,1010123456032,81,,1,1,4,1,2,,13.25,32,0,0.0248996,12,0,12.25,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602218471838,10,1010123456032,81,,1,1,4,1,2,,17.0233,43,0,0.0450763,17,0,10.3333,,6.625,32,0,0.1,12,25,0,5.21091,31,,48,36,,0,0,0,4.25
1602218472088,10,1010123456032,81,,1,1,4,1,2,,9.86022,93,0,0.0764016,39,0,10,,0,0,0,0,0,0,0,0,0,,126,122,,0,0,0,0
1602218472338,10,1010123456032,81,,1,1,4,1,2,,15.125,16,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602218472588,10,1010123456032,81,,1,1,4,1,2,,17.5769,26,0,0.0266988,10,0,12.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602218472838,10,1010123456032,81,,1,1,4,1,2,,16.617,47,37,0.0480321,18,0,12.4,,2.56,25,0,0.1,10,0,0,7.8319,31,,36,38,,0,0,0,1.16
1602218473088,10,1010123456032,81,,1,1,4,1,2,,16.5429,35,0,0.0373976,14,0,12.4,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602218473338,10,1010123456032,81,,1,1,4,1,2,,8.62185,119,0,0.077751,48,0,8.4,,0,0,0,0,0,0,0,0,0,,208,184,,0,0,0,0
1602218473588,10,1010123456032,81,,1,1,4,1,2,,8.56,25,315,0.0165141,10,0,9.5,,0,2,0,0.1,1,0,0,0,31,,45,46,,0,0,0,0
1602218473838,10,1010123456032,81,,1,1,4,1,2,,7.0274,73,0,0.0546185,29,0,10.6,,4.88889,27,0,0.1,11,36.3636,0,7.40375,31,,213,182,,0,0,0,3.77778
1602218474088,10,1010123456032,81,,1,1,4,1,2,,5.89286,84,37,0.0398715,33,0,12,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
