Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462338,10,1010123456029,77,,1,1,4,1,2,,13.9091,11,0,0.0159357,4,0,11,,11.1176,17,0,0.1,8,37.5,0,11.1018,31,,1,14,,0,0,0,5.47059
1602218462588,10,1010123456029,77,,1,1,4,1,2,,16.2174,23,0,0.0283695,9,0,11,,6.14545,55,0,0.1,23,43.4783,0,5.02869,31,,0,24,,0,0,0,5.61818
1602218462838,10,1010123456029,77,,1,1,4,1,2,,17.7391,23,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602218463088,10,1010123456029,77,,1,1,4,1,2,,12.7059,17,144,0.0265703,7,0,8.75,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602218463338,10,1010123456029,77,,1,1,4,1,2,,6.89655,87,38,0.0371406,30,0,9.5,,8,9,0,0.1,4,0,0,15.463,31,,91,324,,0,0,0,1.22222
1602218463588,10,1010123456029,77,,1,1,4,1,2,,17.3667,30,0,0.0468755,16,0,12,,11.75,24,0,0.1,10,80,0,5.91085,0,,31,24,,0,0,0,8.20833
1602218463838,10,1010123456029,77,,1,1,4,1,2,,15.9744,39,0,0.037494,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602218464088,10,1010123456029,77,,1,1,4,1,2,,17.1,40,0,0.042506,15,0,11,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602218464338,10,1010123456029,77,,1,1,4,1,2,,14.9697,33,0,0.031872,13,0,11,,1.27273,11,0,0.1,5,0,0,6.25748,31,,31,30,,0,0,0,1.36364
1602218464588,10,1010123456029,77,,1,1,4,1,2,,15.1818,22,0,0.0213976,9,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602218464838,10,1010123456029,77,,1,1,4,1,2,,13.973,37,158,0.037248,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602218465088,10,1010123456029,77,,1,1,4,1,2,,12.6042,48,0,0.0433092,20,0,8,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602218465338,10,1010123456029,77,,1,1,4,1,2,,12.3077,52,0,0.043245,21,0,9.6,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602218465588,10,1010123456029,77,,1,1,4,1,2,,15.4651,43,0,0.0407711,16,0,11,,4.61538,26,0,0.1,10,40,0,5.50606,31,,40,40,,0,0,0,5.15385
1602218465838,10,1010123456029,77,,1,1,4,1,2,,16.0541,37,0,0.0393896,16,0,8.75,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602218466088,10,1010123456029,77,,1,1,4,1,2,,6.18518,135,117,0.0616546,49,0,7,,0,0,0,0,0,0,0,0,0,,213,220,,0,0,0,0
1602218466338,10,1010123456029,77,,1,1,4,1,2,,13.1429,35,55,0.0337671,21,0,11,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602218466588,10,1010123456029,77,,1,1,4,1,2,,17.8485,33,0,0.0373333,14,0,8,,4.07143,28,0,0.1,11,36.3636,0,12.7295,31,,29,28,,0,0,0,3.57143
1602218466838,10,1010123456029,77,,1,1,4,1,2,,15.6458,48,0,0.0529478,19,0,11.75,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602218467088,10,1010123456029,77,,1,1,4,1,2,,16.1795,39,0,0.0477751,17,0,11.2,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602218467338,10,1010123456029,77,,1,1,4,1,2,,17.3462,52,0,0.0535261,20,0,9.2,,16,12,0,0,4,100,0,3.37433,0,,65,48,,0,0,0,10
1602218467588,10,1010123456029,77,,1,1,4,1,2,,15.6471,17,0,0.0159679,6,0,7.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602218467838,10,1010123456029,77,,1,1,4,1,2,,18.2167,60,0,0.0689157,23,0,6.5,,0,0,0,0,0,0,0,0,0,,299,320,,0,0,0,0
1602218468088,10,1010123456029,77,,1,1,4,1,2,,15.6087,69,272,0.0657992,27,0,11,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602218468338,10,1010123456029,77,,1,1,4,1,2,,14.8983,59,0,0.0681446,28,0,8.4,,2.5,20,0,0.1,8,0,0,7.77465,31,,46,56,,0,0,0,2.2
1602218468589,10,1010123456029,77,,1,1,4,1,2,,7.46386,166,0,0.084576,68,0,9.5,,0,0,0,0,0,0,0,0,0,,196,200,,0,0,0,0
1602218468838,10,1010123456029,77,,1,1,4,1,2,,1.20354,226,0,0.0479036,94,0,2.66667,,0,0,0,0,0,0,0,0,0,,396,398,,0,0,0,0
1602218469088,10,1010123456029,77,,1,1,4,1,2,,15.4762,42,0,0.0374618,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602218469338,10,1010123456029,77,,1,1,4,1,2,,15.9767,43,0,0.037344,15,0,11.8,,0.1,21,0,0.1,9,0,0,3.47729,31,,37,36,,0,0,0,1
1602218469588,10,1010123456029,77,,1,1,4,1,2,,16.0303,33,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602218469838,10,1010123456029,77,,1,1,4,1,2,,16.9211,38,0,0.0477751,17,0,10.75,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602218470088,10,1010123456029,77,,1,1,4,1,2,,17.75,40,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602218470338,10,1010123456029,77,,1,1,4,1,2,,17.7167,60,0,0.068544,23,0,11.5,,1.3125,16,0,0.1,6,0,0,7.69732,31,,43,50,,0,0,0,1.375
1602218470588,10,1010123456029,77,,1,1,4,1,2,,10.431,58,116,0.0430843,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602218470838,10,1010123456029,77,,1,1,4,1,2,,6.45833,72,0,0.034912,35,0,8.75,,0,0,0,0,0,0,0,0,0,,90,94,,0,0,0,0
1602218471088,10,1010123456029,77,,1,1,4,1,2,,15.0755,53,0,0.043245,19,0,10.75,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602218471338,10,1010123456029,77,,1,1,4,1,2,,17.5333,30,0,0.0372691,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602218471588,10,1010123456029,77,,1,1,4,1,2,,15.12,25,140,0.0214618,9,0,9.8,,4.61538,26,0,0.1,10,40,0,5.36971,31,,29,20,,0,0,0,4.46154
1602218471838,10,1010123456029,77,,1,1,4,1,2,,1.31068,206,434,0.0462329,82,0,7.66667,,0,0,0,0,0,0,0,0,0,,432,394,,0,0,0,0
1602218472088,10,1010123456029,77,,1,1,4,1,2,,10.5391,115,0,0.0869076,49,0,10.25,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602218472338,10,1010123456029,77,,1,1,4,1,2,,13.6667,12,158,0.0107309,5,0,5,,0,0,0,0,0,0,0,0,0,,171,172,,0,0,0,0
1602218472588,10,1010123456029,77,,1,1,4,1,2,,22.8947,19,0,0.0315823,8,0,12.5,,0,2,0,0.1,1,0,0,0,31,,382,386,,0,0,0,0
1602218472838,10,1010123456029,77,,1,1,4,1,2,,15.6809,47,158,0.048,19,0,8,,2.6087,23,0,0.1,10,20,0,3.27504,0,,40,44,,0,0,0,2.91304
1602218473088,10,1010123456029,77,,1,1,4,1,2,,9.31034,58,0,0.0392289,23,0,11.8,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602218473338,10,1010123456029,77,,1,1,4,1,2,,10.4356,101,0,0.0734458,38,0,7,,0,0,0,0,0,0,0,0,0,,226,218,,0,0,0,0
1602218473588,10,1010123456029,77,,1,1,4,1,2,,8.58823,51,0,0.0201446,20,0,12,,5.68,25,0,0.1,9,0,0,15.4135,31,,59,60,,0,0,0,1.64
1602218473838,10,1010123456029,77,,1,1,4,1,2,,17.5385,39,0,0.0531727,19,0,11.25,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602218474088,10,1010123456029,77,,1,1,4,1,2,,9.88333,60,147,0.0385221,23,0,8,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602218474338,10,1010123456029,77,,1,1,4,1,2,,14.3947,38,0,0.032739,16,0,10.4,,10.8,5,0,0.1,2,0,0,9.82039,31,,25,32,,0,0,0,5
1602218474588,10,1010123456029,77,,1,1,4,1,2,,5.7619,63,158,0.0264096,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602218474838,10,1010123456029,77,,1,1,4,1,2,,2.00905,221,0,0.064739,92,0,5,,0,0,0,0,0,0,0,0,0,,388,398,,0,0,0,0
1602218475088,10,1010123456029,77,,1,1,4,1,2,,9.19231,52,0,0.03849,21,0,7,,0,0,0,0,0,0,0,0,0,,163,152,,0,0,0,0
