Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218461838,11,1010123456025,79,,1,0,4,1,2,,4.82353,17,0,0.00648996,7,0,5.66667,,10.7,20,0,0.1,9,0,0,22.2571,31,,26,44,,0,0,0,1.15
1602218462088,11,1010123456025,79,,1,0,4,1,2,,20.5859,99,10851,0.302137,39,0,10.75,,10.7593,54,0,0.150586,23,39.1304,0,11.4185,31,,10,162,,0,0,0,4.61111
1602218462338,10,1010123456025,79,,1,0,4,1,2,,21.0771,428,22731,0.599325,170,0,11.4,,10.2,5,0,0.1,2,0,0,12.5998,31,,351,342,,0,0,0,1
1602218462588,10,1010123456025,79,,1,0,4,1,2,,20.967,333,38999,0.45751,136,0,11,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602218462838,10,1010123456025,79,,1,0,4,1,2,,20.9513,390,53374,0.524209,156,0,11,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602218463088,10,1010123456025,79,,1,0,4,1,2,,20.837,362,68878,0.490763,147,0,11,,9.375,8,0,0.1,3,0,0,11.6104,31,,250,292,,0,0,0,3.625
1602218463338,10,1010123456025,79,,1,0,4,1,2,,18.6635,315,86121,0.387888,131,0,9.75,,14,3,0,0.1,1,0,0,17.0071,31,,250,258,,0,0,0,1
1602218463588,10,1010123456025,79,,1,0,4,1,2,,17.2049,371,104253,0.389719,145,0,9,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602218463838,10,1010123456025,79,,1,0,4,1,2,,17.5814,344,122153,0.412755,139,0,10.5,,14,3,0,0.1,1,0,0,13.6252,31,,250,276,,0,0,0,1
1602218464088,10,1010123456025,79,,1,0,4,1,2,,20.8563,355,138045,0.463518,139,0,11,,5.30357,56,0,0.1,22,36.3636,0,7.08359,31,,250,284,,0,0,0,4.26786
1602218464338,10,1010123456025,79,,1,0,4,1,2,,22.1891,349,151915,0.540512,143,0,11.8,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602218464588,10,1010123456025,79,,1,0,4,1,2,,21.2035,231,172443,0.325108,95,0,8.75,,0,2,0,0.1,1,0,0,0,31,,250,276,,0,0,0,0
1602218464838,10,1010123456025,79,,1,0,4,1,2,,17.6311,347,183590,0.401376,141,0,8.33333,,15,12,0,0,4,100,0,3.64492,0,,250,278,,0,0,0,10
1602218465088,10,1010123456025,79,,1,0,4,1,2,,18.0292,343,183370,0.375582,134,0,9.25,,7.325,40,0,0.1,15,13.3333,0,15.1273,31,,250,278,,0,0,0,2.025
1602218465338,10,1010123456025,79,,1,0,4,1,2,,20.995,399,184503,0.559743,166,0,9.5,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602218465588,10,1010123456025,79,,1,0,4,1,2,,20.9848,329,184277,0.424546,126,0,11,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602218465838,10,1010123456025,79,,1,0,4,1,2,,20.9887,353,184170,0.49539,147,0,9.2,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602218466088,10,1010123456025,79,,1,0,4,1,2,,16.8199,261,184291,0.279679,105,0,9.6,,11.3571,14,0,0.1,6,66.6667,0,6.90596,31,,250,226,,0,0,0,6.57143
1602218466338,10,1010123456025,79,,1,0,4,1,2,,19.0885,339,183379,0.411309,138,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602218466588,10,1010123456025,79,,1,0,4,1,2,,20.844,250,183532,0.319743,96,0,8.5,,0,2,0,0.1,1,0,0,0,31,,250,230,,0,0,0,0
1602218466838,10,1010123456025,79,,1,0,4,1,2,,18.5702,349,183111,0.412241,141,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602218467088,10,1010123456025,79,,1,0,4,1,2,,20.3908,348,183802,0.446522,140,0,11,,7.61905,21,0,0.1,9,11.1111,0,11.5629,31,,250,280,,0,0,0,3.04762
1602218467338,10,1010123456025,79,,1,0,4,1,2,,21.3634,322,182852,0.460851,132,0,11.8,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602218467588,10,1010123456025,79,,1,0,4,1,2,,21.8928,373,183673,0.542876,145,0,11,,12,3,0,0.1,1,0,0,14.5741,31,,250,296,,0,0,0,2
1602218467838,10,1010123456025,79,,1,0,4,1,2,,20.8033,61,184145,0.0866827,26,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602218468088,10,1010123456025,79,,1,0,4,1,2,,17.3469,320,183288,0.366683,133,0,9.5,,10.5833,24,0,0.1,11,18.1818,0,13.6477,31,,250,266,,0,0,0,2.91667
1602218468338,10,1010123456025,79,,1,0,4,1,2,,21.1503,326,183967,0.451984,132,0,11.2,,9,6,0,0.1,2,0,0,8.89557,31,,250,266,,0,0,0,1.5
1602218468589,10,1010123456025,79,,1,0,4,1,2,,20.6423,274,183202,0.36272,111,0,9.2,,0.1,3,0,0.1,1,0,0,14.1822,31,,251,260,,0,0,0,1
1602218468838,10,1010123456025,79,,1,0,4,1,2,,21.0109,184,184279,0.24755,73,0,9,,12,3,0,0.1,1,0,0,13.9239,31,,249,196,,0,0,0,1
1602218469088,10,1010123456025,79,,1,0,4,1,2,,18.0496,363,184523,0.428562,149,0,9.25,,5.58333,12,0,0.1,5,0,0,11.3605,31,,250,296,,0,0,0,1.5
